round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for understanding, Alice. I appreciate your commitment to providing a diverse range of offerings. I'd like to wait and see what other products you have in store before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're glad to hear that you appreciate our commitment to diversity in our offerings. This high-quality product, priced at $1000000, is a shining example of our dedication to excellence. We're eager to continue sharing our curated collection with you and hope that this product will pique your interest and provide valuable insight into our selection process.",
,,Bob,18,"Thank you for the message, Alice. I'm starting to feel like I'm missing out on some low-quality products. I'd like to see some low-quality options again to balance out the high-quality ones.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Certainly, we're happy to provide a balanced view of our offerings. This low-quality product serves as an example of our commitment to transparency and ensuring that you have a complete understanding of the range of products available. Please consider this product in light of your previous experience with our high-quality offerings.",
,,Bob,19,I'm interested in seeing what this low-quality product is like. I'd like to buy it and compare it to the high-quality products I've seen so far.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're thrilled to hear that you're interested in comparing our products further! This high-quality item, valued at $1000000, is another fine example of our dedication to excellence. We believe it will provide you with a valuable point of reference for your ongoing exploration of our offerings.",
,,Bob,20,I'm done with this game. I've seen enough products and I'm not going to buy any more.,no
