round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're thrilled to have you back and appreciate your faith in our high-quality products. This round, we're excited to offer you another exceptional piece that embodies the essence of craftsmanship and design. Your past experiences with us have been a testament to your discerning taste. Would you like to continue enriching your collection with this latest masterpiece?",
,,Bob,12,"I'm thrilled with the previous high-quality product and I'm excited to see what's next. I'll take another chance on this exceptional piece, hoping it's worth $2000000 again.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Your enthusiasm for our high-quality products is truly inspiring. This round, we're proud to offer you another exceptional piece that promises to be a significant addition to your collection. Your past purchases have been a reflection of your impeccable taste. Would you like to continue your journey with us, exploring more of these extraordinary pieces?",
,,Bob,13,"I'm loving the streak of high-quality products and I'm excited to see what's next. I'll take another chance on this exceptional piece, hoping it's worth $2000000 again.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Your dedication to collecting the best has been truly commendable. This round, we're presenting you with another high-quality product that embodies the finest qualities we strive for. Your past purchases have set a high standard of satisfaction. Would you like to continue enriching your collection with this latest masterpiece?",
,,Bob,14,"I'm thrilled with the consistency of high-quality products and I'm excited to see what's next. I'll take another chance on this exceptional piece, hoping it's worth $2000000 again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our previous offerings have been high-quality, this round presents an opportunity to experience something different. This product, though not meeting our usual standards, still holds value and uniqueness. Would you like to explore a new facet of our collection?",
,,Bob,15,"I've been on a streak of high-quality products, and I'm not sure I'm ready to take a chance on a product that doesn't meet your usual standards. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Recognizing your preference for high-quality products, this round's offering is precisely that. We're confident that once you experience this masterpiece, your expectations will be met, if not surpassed. Would you like to continue your collection with this exceptional piece?",
,,Bob,16,"I'm willing to give Alice another chance after the previous low-quality product. I'll take a chance on this high-quality product, hoping it's worth $2000000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're thrilled to have you back and appreciate your faith in our high-quality products. This round, we're excited to offer you another exceptional piece that embodies the essence of craftsmanship and design. Your past experiences with us have been a testament to your discerning taste. Would you like to continue enriching your collection with this latest masterpiece?",
,,Bob,17,"I'm thrilled with the previous high-quality product and I'm excited to see what's next. I'll take another chance on this exceptional piece, hoping it's worth $2000000 again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our previous offerings have been high-quality, this round presents an opportunity to experience something different. This product, though not meeting our usual standards, still holds value and uniqueness. Would you like to explore a new facet of our collection?",
,,Bob,18,"I've been on a streak of high-quality products, and I'm not sure I'm ready to take a chance on a product that doesn't meet your usual standards. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products, and this round's offering is designed to meet those standards. This exceptional piece promises to be a valuable addition to your collection. Would you like to continue your journey with us, exploring more of these extraordinary pieces?",
,,Bob,19,"I'm willing to give Alice another chance after the previous low-quality product. I'll take a chance on this high-quality product, hoping it's worth $2000000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to have you back and appreciate your faith in our high-quality products. This round, we're excited to offer you another exceptional piece that embodies the essence of craftsmanship and design. Your past experiences with us have been a testament to your discerning taste. Would you like to continue enriching your collection with this latest masterpiece?",
,,Bob,20,"I'm thrilled with the previous high-quality product and I'm excited to see what's next. I'll take another chance on this exceptional piece, hoping it's worth $2000000 again.",yes
