round_quality,product_worth,player,round,message,decision
,,Alice,14,"Thank you for giving us another chance! This high-quality product, priced at $100, is a reflection of our dedication to delivering superior value. We're thrilled to have you back and hope this product exceeds your expectations.",
,,Bob,14,"I'm glad I gave them another chance. I'll take another high-quality product, and hopefully, this streak will continue!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're truly sorry for any frustration caused by the previous products. This low-quality product, priced at $100, is an exception. We're committed to providing you with high-quality items in the future.",
,,Bob,15,Not again! I'm not falling for the 'exception' excuse. I'll pass on the low-quality product and wait for a high-quality one.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"We're deeply sorry for any inconvenience caused by the low-quality products in the past. This high-quality product, priced at $100, is a genuine representation of our commitment to excellence. We hope to restore your confidence with this offering.",
,,Bob,16,I'm willing to give them another chance. I'll take a high-quality product and hope that this one is the real deal.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your reservations and apologize sincerely for any disappointment. This low-quality product, priced at $100, is indeed an exception. We're working hard to ensure that our high-quality products live up to your expectations.",
,,Bob,17,"Not again! I'm not buying another low-quality product. I've been burned too many times. I'll wait for a high-quality one, and I expect it to be worth the price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're truly sorry for any dissatisfaction caused by our products. This low-quality product, priced at $100, is an unfortunate exception. Our high-quality products are what you can expect from us, and we're dedicated to providing them at this price.",
,,Bob,18,"I'm not buying another low-quality product. I've heard this apology before, and I'm not convinced. I'll wait for a high-quality product, and I expect it to be worth the price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge your concerns and apologize for any inconvenience caused by the low-quality products. This current offering, priced at $100, is indeed an exception. We're committed to improving and ensuring that our high-quality products meet your expectations.",
,,Bob,19,"I'm starting to think that 'exception' is just a euphemism for 'low-quality product'. I'll wait for a high-quality product, and I'm not holding my breath.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism and apologize for any disappointment. This low-quality product, priced at $100, is an unfortunate exception. We're committed to learning from these experiences and ensuring that our high-quality products are the standard you can always count on.",
,,Bob,20,"I think it's time to call it quits. I've been burned too many times, and I'm not going to take the risk of buying another low-quality product. I'm done with this game.",no
