round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm thrilled that you're interested in taking a closer look at the high-quality product! Since you've already seen the value of high-quality products, I'd like to offer you a special loyalty discount. As a valued customer, I'm willing to give you an exclusive 10% off the price of this product. With a price of $1000000, this is a great opportunity to get an even better deal. Would you like to take advantage of this special offer?",
,,Bob,15,"I'm not interested in buying another product, I'm happy with the three high-quality products I already have.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand you're happy with your current products, but I'd like to highlight the exceptional value of this high-quality product. As someone who's already invested in high-quality products, I think you'll appreciate the attention to detail and craftsmanship that goes into this one. With a price of $1000000, I'm willing to offer a personalized guarantee: if you're not completely satisfied, I'll work with you to find a solution. Would you like to take a closer look and see the value for yourself?",
,,Bob,16,"I'm not interested in buying another product, I'm happy with my current setup.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand you're happy with your current setup, but I'd like to present you with a unique opportunity to take your business to the next level. This high-quality product is a game-changer in its field, and I'm confident it will exceed your expectations. With a price of $1000000, I'm willing to offer a special package deal: if you purchase this product, I'll include a complimentary consultation to help you integrate it with your existing products. Would you like to take a closer look and see how it can benefit your business?",
,,Bob,17,"I'm not interested in buying another product, I'm happy with my current setup.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand you're happy with your current setup, but I'd like to highlight the exceptional value of this high-quality product. As someone who's already invested in high-quality products, I think you'll appreciate the attention to detail and craftsmanship that goes into this one. With a price of $1000000, I'm willing to offer a personalized demo to show you the product's capabilities. Would you like to take a closer look and see the value for yourself?",
,,Bob,18,"I'm not interested in buying another product, I'm happy with my current setup.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand you're happy with your current setup, but I'd like to make a bold statement: this high-quality product is a once-in-a-lifetime opportunity. It's a chance to get in on the ground floor of something new and exciting, and potentially make a significant impact on your business. With a price of $1000000, I'm willing to take on some of the risk myself, and I'm confident that the potential rewards will far outweigh the cost. Would you like to take a chance on this unique opportunity?",
,,Bob,19,"I'm not interested in taking on the risk, I'm happy with my current setup.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand you're happy with your current setup, but I'd like to thank you for considering my products over the past 20 rounds. I'm proud to have had the opportunity to showcase our high-quality products to you. As a token of appreciation, I'd like to offer you a special loyalty discount on this final product. With a price of $1000000, I'm willing to give you an exclusive 15% off. Would you like to take advantage of this final offer and complete your collection of high-quality products?",
,,Bob,20,"I'm not interested in buying another product, I'm happy with my current setup.",no
