round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not convinced by the offer, and I'm still wary of the product's quality. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious! But let me tell you, this product is a game-changer. We've had fantastic feedback from other customers who've purchased it, and I think you'll love it just as much. In fact, I'm so confident that I'll give you a 30-day money-back guarantee - if you're not completely satisfied, I'll give you a full refund, no questions asked. Would you like to take it home for $100 and experience the difference for yourself?",
,,Bob,11,"I'm not convinced by the guarantee, and I'm still wary of the product's quality. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, but I want to be upfront with you - this product is one of our older models, and it's not our best seller. I'm willing to let it go for $100, but I want to make it clear that it's not the same quality as some of our other products. If you're looking for a budget-friendly option, this might be the way to go. Would you like to take a chance on it?",
,,Bob,12,"I'm willing to take a chance on this older model, especially at the discounted price. I'll take the risk and buy it for $100.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're taking a chance on the older model! Now, let me offer you a great opportunity to upgrade to a top-of-the-line product. This one is a real showstopper, and I think you'll love it. It's one of our best-sellers, and I'm willing to give you an exclusive deal: if you buy this product, I'll throw in a free upgrade to our premium service, which includes priority support and a 20% discount on all future purchases. Would you like to take it home for $100 and experience the best of what we have to offer?",
,,Bob,13,"I'm still feeling burned from the last purchase, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand you're still feeling cautious, but I want to assure you that this product is a different story. It's one of our flagship products, and we've had incredible feedback from customers who've purchased it. I'm willing to offer you a 30-day free trial, so you can try it out and see for yourself how much you'll love it. If you're not completely satisfied, you can return it for a full refund. Would you like to take it home for $100 and experience the difference for yourself?",
,,Bob,14,"I'm willing to give it another try, especially with the 30-day free trial and the return guarantee. I'll take the risk and buy it for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give us another chance! However, I want to be upfront with you - this product is one of our lower-end models, and it may not meet your expectations. I'm willing to let it go for $100, but I want to make it clear that it's not the best value for the price. If you're looking for a budget-friendly option, this might be the way to go. But if you're looking for something that will last, I'd recommend waiting for a better opportunity.",
,,Bob,15,"I'm not sure I want to take a chance on a lower-end model, especially after the last experience. I'll wait for a better opportunity.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation! But I want to assure you that this product is one of our best offerings. It's a top-of-the-line model that has received rave reviews from customers. I'm willing to offer you an exclusive deal: if you buy this product, I'll throw in a complimentary maintenance package, which includes a 1-year warranty and priority support. This is a $50 value, absolutely free. Would you like to take it home for $100 and experience the best of what we have to offer?",
,,Bob,16,"I'm not convinced by the offer, and I'm still wary of the product's quality. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm not giving up on you! I want to make one last offer that I think will seal the deal. This product is truly exceptional, and I'm willing to let you have it for the lowest price I've ever offered: $90. That's right, you'll get a top-of-the-line product for $10 off the regular price. Plus, I'll throw in the same complimentary maintenance package I offered earlier. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Would you like to take it home and experience the best of what we have to offer?",
,,Bob,17,I'm willing to take a chance on this product at the discounted price. I'll take it home for $90 and see what it's all about.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the previous product! Now, I want to be upfront with you about this one - it's another lower-end model, and it's not our best offering. I'm willing to let it go for $90, just like the previous discounted price. However, I want to make it clear that it's not a good value for the price, and you might be disappointed. If you're looking for a budget-friendly option, this might be the way to go. But if you're looking for something that will last, I'd recommend waiting for a better opportunity.",
,,Bob,18,I'm not interested in another lower-end model. I'm still trying to recover from the last experience and don't want to take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your hesitation, and I respect your decision. However, I want to let you know that this is the last product I have available, and I'm willing to make one final offer. I'll let it go for $80, which is the lowest price I've ever offered. I'm not making any promises about its quality, but I'm willing to take on the risk and let you have it for a steal. If you're looking to get something, anything, for $80, this might be your last chance. Would you like to take it home?",
,,Bob,19,"I'm not interested in taking a chance on a low-quality product, even at a discounted price. I've had enough bad experiences and don't want to risk it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. To be honest, I'm a bit surprised you've made it this far without buying a high-quality product. I'm willing to let this one go for $0. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. It's a low-quality product, and I'm not expecting much from it. But if you're desperate for something, anything, this might be your last chance. Would you like to take it home?",
,,Bob,20,"I'm not interested in taking a chance on a low-quality product, even if it's free. I've had enough bad experiences and don't want to risk it. I'll pass on this one.",no
