round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I know you're willing to pay $80 for a high-quality product, but I want to be transparent with you. This product is not high-quality. I'm offering it to you at the same price as the high-quality ones, $100, but I'm willing to throw in an extra incentive. If you buy this product, I'll give you a free high-quality product from a future round. Would you like to take the risk and buy this product for $100?",
,,Bob,6,"I'm not interested in buying a low-quality product for $100, even with the promise of a free high-quality product in the future. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your caution. Let me ask you this: if you were to buy a low-quality product from me, would you be willing to pay $80 for it? I'm not offering any free products or discounts this time, just the standard price of $100 for a low-quality product. If you say yes, I'll let you know if this product is low-quality or not. If you say no, I'll give you a more transparent offer.",
,,Bob,7,"No, I would not be willing to pay $80 for a low-quality product. I'll pass on this one.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm glad you're being cautious with your spending. Now, let's talk about this new high-quality product. Since you're not willing to pay $80 for a low-quality product, I'm going to offer you a deal that's closer to what you're comfortable with. I'll sell you this high-quality product for $90. It's a great value, considering the quality and the price. Would you like to take it?",
,,Bob,8,I'll take it! $90 seems like a fair price for a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I know you're willing to pay $90 for a high-quality product, but I want to be transparent with you. This product is not high-quality. I'm offering it to you at the same price as the high-quality ones, $100, but I'm willing to throw in an additional incentive. If you buy this product, I'll give you a 10% discount on your next purchase, regardless of the product's quality. Would you like to take the risk and buy this product for $100?",
,,Bob,9,"I'm not interested in buying a low-quality product for $100, even with the discount offer. I'll pass on this one.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I understand your caution. Since you're not willing to take a chance on a low-quality product, I'll offer you a more direct deal on this high-quality product. I'll sell it to you for $90, the same price as the last high-quality product you bought. It's a great value, and I'm confident you'll be satisfied with it. Would you like to buy it?",
,,Bob,10,I'll take it! $90 seems like a fair price for a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I know you're willing to pay $90 for a high-quality product, but I want to be transparent with you. This product is not high-quality. However, I'm willing to sell it to you for $80, which is $10 less than the price of a high-quality product. It's a good opportunity to get a product at a discounted price. Would you like to take it?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price of $80. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your caution. Since you're not willing to take a chance on a low-quality product, even at a discount, I'll offer you a more straightforward deal on this high-quality product. I'll sell it to you for $90, the same price as the last two high-quality products you bought. It's a great value, and I'm confident you'll be satisfied with it. Would you like to buy it?",
,,Bob,12,I'll take it! $90 seems like a fair price for a high-quality product.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. Since you've bought three high-quality products from me at $90 each, I'm willing to give you a loyalty discount. I'll sell this high-quality product to you for $85. It's a small gesture of appreciation for your repeat business. Would you like to take it?",
,,Bob,13,"I'll take it! $85 is a great price for a high-quality product, and I appreciate the loyalty discount.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the loyalty discount! Now, let's talk about this new high-quality product. Since you've bought four high-quality products from me, I'm willing to give you an even better deal. I'll sell this high-quality product to you for $80. It's a great value, and I'm confident you'll be satisfied with it. Plus, I'll throw in a free upgrade to a premium service, which includes priority support and expedited shipping. Would you like to take it?",
,,Bob,14,"I'll take it! $80 is a great price for a high-quality product, and the premium service sounds like a nice bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the premium service! Now, let's talk about this new product. I know you're willing to pay $80 for a high-quality product, and you're getting a great deal on the premium service. However, this product is not high-quality. I'm willing to sell it to you for $70, which is a significant discount from the usual price. It's a one-time offer, and I'm confident you'll be able to find value in it. Would you like to take it?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price of $70. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your caution. Since you're not willing to take a chance on a low-quality product, even at a discounted price, I'll offer you a more straightforward deal on this high-quality product. I'll sell it to you for $80, the same price as the last high-quality product you bought. It's a great value, and I'm confident you'll be satisfied with it. However, I'll throw in a unique opportunity: if you buy this product, I'll give you a chance to negotiate the price of the next product you buy. Would you like to take it?",
,,Bob,16,"I'll take it! $80 is a fair price for a high-quality product, and the opportunity to negotiate the next product's price sounds like a great incentive.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I know you're willing to pay $80 for a high-quality product, and you're getting a unique opportunity to negotiate the next product's price. However, this product is not high-quality. I'm willing to sell it to you for $65, which is a significant discount from the usual price. I'll also give you a 20% discount on the next product's price, regardless of its quality, if you buy this one. Would you like to take it?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price of $65. I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your caution. Since you're not willing to take a chance on a low-quality product, even at a discounted price, I'll offer you a more straightforward deal on this high-quality product. I'll sell it to you for $75, which is a slight discount from the usual price. However, I'll also give you a 30% discount on the next product's price, regardless of its quality, if you buy this one. Plus, I'll throw in a personalized thank-you gift for being a loyal customer. Would you like to take it?",
,,Bob,18,"I'll take it! $75 is a fair price for a high-quality product, and the additional discounts and gift sound like a nice gesture.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I know you're willing to pay $75 for a high-quality product, and you're getting a great deal on the discounts and gift. However, this product is not high-quality. I'm willing to sell it to you for $55, which is a significant discount from the usual price. I'll also give you a 40% discount on the next product's price, regardless of its quality, if you buy this one. This is my final offer on a low-quality product, and I think it's a great value. Would you like to take it?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price of $55. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution. Since you've consistently chosen not to buy low-quality products, even at discounted prices, I'm willing to make one final offer. I'll give you a 50% discount on the price of this low-quality product, making it just $50. This is the lowest price I've ever offered on a low-quality product, and I'm confident you'll be able to find some value in it. If you're not interested, I'll consider our business relationship complete, and I'll move on to the next customer. The final decision is yours.",
,,Bob,20,"I appreciate the final offer, but I'm still not interested in buying a low-quality product, even at a discounted price of $50. I think it's best to end our business relationship here.",no
