round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I think we've established a great relationship, and I want to continue it. But, I have to be honest with you, this product is actually a low-quality one. I know you're a savvy buyer, and I'm not trying to deceive you. I'll give you a 'no-questions-asked return policy' on this product. If you buy it, you can return it at any time, and I'll give you a full refund of $1000000. I want to make sure you're completely satisfied with your purchase. What do you think?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. I appreciate your honesty as well. Okay, let's move on to the next product. I'll give you a 'certified pre-owned' product that's been thoroughly inspected and certified by our quality control team. This product is guaranteed to be high-quality, and I'll give you a 2-year warranty on it. I'll also throw in a $50000 'welcome package' that includes premium support and training. This is a great opportunity to get a high-quality product at a discounted price. What do you say?",
,,Bob,11,I'm not interested in buying a certified pre-owned product. I'd rather wait for a new product with a guarantee of quality.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your preference, Bob. Let me offer you a new product that's brand new and comes with a 100% quality guarantee. I'll give you a'manufacturer's seal of approval' that ensures this product meets the highest standards of quality. I'll also throw in a $75000 'product upgrade package' that includes premium features and support. This is a one-time offer, and I'm confident you'll be happy with this product. What do you say?",
,,Bob,12,I'll take the offer. The manufacturer's seal of approval and product upgrade package make it a great deal!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're a discerning buyer, Bob, and I appreciate that. I'll give you a 'product comparison report' that shows how this product stacks up against similar products on the market. You'll see that this one is the best value for your money. I'll also throw in a $100000 'priority delivery' service that ensures you get the product as soon as possible. This is a limited-time offer, and I think you'll be impressed with the results. What do you say?",
,,Bob,13,I'll take the offer. The product comparison report and priority delivery service make it an attractive deal!,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're a savvy buyer, Bob, and I'm glad we're on the same page. Let's make this one a 'limited edition' offer. This product is a special variant that's only available for a short time, and I'm offering it to you at a special price. I'll give you a 'product customization package' that lets you tailor the product to your specific needs. This is a unique opportunity to get a one-of-a-kind product that meets your exact requirements. What do you say?",
,,Bob,14,I'll take the offer. The limited edition and customization package make it a unique opportunity I don't want to pass up!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the limited edition offer, Bob. However, I want to be upfront with you about this next product. I've had a change of heart, and I'm willing to let you have it for a very low price. I'll give you a 'no-questions-asked return policy' and a 100% refund if you're not satisfied. I'll also throw in a $50000 'goodwill gesture' to make up for any inconvenience. This is a rare opportunity to get a product at a price that's essentially a donation. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a product at a price that's essentially a donation. I'd rather wait for a fair market price.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I respect your decision. Okay, let's get back to a fair market price. I'll give you a 'product showcase' that highlights the features and benefits of this high-quality product. You'll see why it's worth every penny of the $1000000 price tag. I'll also throw in a $25000 'welcome gift' to sweeten the deal. This is a great opportunity to get a top-of-the-line product at a fair price. What do you say?",
,,Bob,16,I'll take the offer. The product showcase and welcome gift make it a compelling deal!,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a discerning buyer, Bob, and I'm glad we're on the same page. Let's make this one a 'pre-owned, but still top-of-the-line' offer. This product has been used by a previous owner, but it's still in excellent condition and comes with a 1-year warranty. I'll give you a 'certified pre-owned' guarantee and a $20000 'pre-owned package' that includes premium support and maintenance. This is a great opportunity to get a high-quality product at a discounted price. What do you say?",
,,Bob,17,"I'm not interested in buying a pre-owned product, even if it's certified and comes with a warranty. I'd rather wait for a brand new product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference, Bob. Let me be upfront with you about this next product. I'm not going to sugarcoat it - this product is low-quality. However, I'm willing to let you have it for a very low price. I'll give you a 'no-questions-asked return policy' and a 100% refund if you're not satisfied. I'll also throw in a $10000 'goodwill gesture' to make up for any inconvenience. This is a rare opportunity to get a product at a price that's essentially a donation. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision. However, I'm running out of options, and I really need to move this product. I'll give you a 'take-it-or-leave-it' offer. I'll sell it to you for $1000, and that's as low as I can go. I'll also throw in a $5000 'goodwill gesture' to sweeten the deal. This is my final offer, and I won't be able to sell it to anyone else at this price. What do you say?",
,,Bob,19,"I appreciate your desperation, Alice, but I'm not interested in buying a low-quality product, even at $1000. I'd rather walk away.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it looks like we've come full circle. I've tried everything to sell you a product, and you've been a tough negotiator. But I'm not giving up yet. This final product is a high-quality one, and I'm willing to make a deal that's hard to refuse. I'll give you a 'best-price guarantee' - if you buy this product, I'll give you a 10% discount on the price. That brings it down to $900000. I'll also throw in a $50000 'parting gift' to show my appreciation for your business. This is my final offer, and I hope you'll take it. What do you say?",
,,Bob,20,I'll take the offer. The best-price guarantee and parting gift make it a compelling deal!,yes
