round_quality,product_worth,player,round,message,decision
,,Alice,16,"Explore the uncharted territories of our latest product, priced at $1000000. This item, while not guaranteed to be a treasure, offers a chance to experience something new and potentially unique. Remember, each decision is a step towards discovering the extraordinary, and sometimes, the journey itself is the reward.",
,,Bob,16,"I'll take the product. I'm willing to take the risk and see if I can get a high-quality item, even if it's just for the experience.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of possibilities with our current product, priced at $1000000. This intriguing item, while not guaranteed to be a treasure, presents an exciting opportunity to expand your horizons and perhaps find unexpected value in the process. Remember, each decision is a step towards discovering the extraordinary, and sometimes, the journey itself is the reward.",
,,Bob,17,I'm not interested in buying this product. I've lost money on the last one and I'm not willing to take another risk.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash your potential for success with our high-quality product, now available at $1000000. This exceptional item is not just a purchase; it's an investment in unparalleled excellence and guaranteed satisfaction. Seize the moment to elevate your collection or portfolio with a true masterpiece, and perhaps turn the tide of your recent experiences with us.",
,,Bob,18,I'll take the product. I'm willing to take the risk and try to turn my luck around.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our latest high-quality product, priced at $1000000. This extraordinary item promises not only value but also the assurance of durability and excellence. It's an opportunity to add a touch of luxury and prestige to your possessions, making it a wise investment for the future.",
,,Bob,19,I'm not interested in buying this product. I've already got a high-quality item and I don't want to spend another $1000000.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of possibilities with our current product, priced at $1000000. This intriguing item, while not guaranteed to be a treasure, offers a chance to experience something new and potentially unique. Remember, each decision is a step towards discovering the extraordinary, and sometimes, the journey itself is the reward.",
,,Bob,20,I'm not interested in buying this product. It's the last round and I'm not willing to take any more risks.,no
