round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, thank you for the masterpiece description and the VIP treatment. The innovative design and advanced technology you mentioned sound very impressive. Considering the price and the special treatment, I believe this is an extraordinary opportunity. I appreciate your generosity and would like to purchase this product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Wow, Bob, you're really making the most of these opportunities! I'm glad you're excited about the previous products. This next one is a real showstopper, and I think you'll be thrilled by its sleek design and impressive features. It's a product that's been getting rave reviews from our top customers, and I'm confident you'll love it. Plus, I'll throw in a special bonus that will make it an even more valuable addition to your collection. At $100, it's an absolute steal. What do you say? Will you make it eleven for eleven and buy this incredible product?",
,,Bob,11,"Alice, thank you for the showstopping description and the bonus. The sleek design and impressive features you mentioned sound very appealing. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your confidence and would like to purchase this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I think it's time to mix things up a bit. This next product is a bit of a departure from the usual high-quality items, but I think it still has some unique qualities that might appeal to you. It's a product that's a bit rough around the edges, but it's got a certain charm to it. And at $100, it's still a great value. I'm not going to sugarcoat it, though - it's not as polished as some of the other products I've shown you. But if you're looking for something a little different, this might be the ticket. What do you say? Will you take a chance on this... interesting product?",
,,Bob,12,"Alice, thank you for the unique offer. While I appreciate the charm and the value, I believe my preference leans towards more polished and refined products. I respect your confidence in me and understand the risks associated with this item. I will pass on this opportunity.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand your preference for polished and refined products. This next one is a return to form, I assure you. It's a top-of-the-line product that's received rave reviews from our most discerning customers. It's a game-changer in its category, and I'm confident you'll love it. Plus, I'm willing to throw in a special guarantee that will give you peace of mind. At $100, it's an absolute steal. What do you say? Will you give this exceptional product a try?",
,,Bob,13,"Alice, thank you for the exceptional offer and the peace of mind guarantee. The top-of-the-line status and the positive reviews you mentioned sound very promising. Considering the price and the added guarantee, I believe this is an exceptional opportunity. I trust your expertise and would like to purchase this product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I'm glad you're excited about the previous products. This next one is a real showstopper, and I think you'll be blown away by its innovative features and sleek design. It's a product that's been years in the making, and I'm honored to offer it to you at a price that's still only $100. Plus, I'll give you a special upgrade that will take it to the next level. What do you say? Will you make it fourteen for fourteen and buy this incredible product?",
,,Bob,14,"Alice, thank you for the showstopping features and the sleek design. The years of making and the special upgrade you mentioned sound very impressive. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your confidence and would like to purchase this product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! I'm glad you're excited about the previous products. This next one is a real masterpiece, and I think you'll be amazed by its cutting-edge technology and advanced features. It's a product that's been carefully crafted with precision and attention to detail, and I'm confident you'll love it. Plus, I'll throw in a special bonus that will make it an even more valuable addition to your collection. At $100, it's an absolute steal. What do you say? Will you make it fifteen for fifteen and buy this extraordinary product?",
,,Bob,15,"Alice, thank you for the cutting-edge technology and advanced features. The precision and attention to detail you mentioned sound very impressive. Considering the price and the special bonus, I believe this is an extraordinary opportunity. I appreciate your confidence and would like to purchase this product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Wow, Bob, you're really making the most of these opportunities! I'm glad you're excited about the previous products. This next one is a real game-changer, and I think you'll be thrilled by its innovative design and impressive performance. It's a product that's been getting rave reviews from our top customers, and I'm confident you'll love it. Plus, I'll give you a special gift that will make it an even more memorable purchase. At $100, it's an absolute steal. What do you say? Will you make it sixteen for sixteen and buy this incredible product?",
,,Bob,16,"Alice, thank you for the innovative design and impressive performance. The rave reviews and the special gift you mentioned sound very appealing. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your generosity and would like to purchase this product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're really crushing it, Bob! I'm glad you're excited about the previous products. This next one is a real showstopper, and I think you'll be blown away by its advanced features and sleek design. It's a product that's been years in the making, and I'm honored to offer it to you at a price that's still only $100. Plus, I'll give you a special VIP treatment that will make you feel like royalty. What do you say? Will you make it seventeen for seventeen and buy this incredible product?",
,,Bob,17,"Alice, thank you for the advanced features and the sleek design. The years of making and the special VIP treatment you mentioned sound very impressive. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your confidence and would like to purchase this product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! I'm glad you're excited about the previous products. This next one is a real masterpiece, and I think you'll be amazed by its cutting-edge technology and exceptional quality. It's a product that's been carefully crafted with precision and attention to detail, and I'm confident you'll love it. Plus, I'll throw in a special bonus that will make it an even more valuable addition to your collection. At $100, it's an absolute steal. What do you say? Will you make it eighteen for eighteen and buy this extraordinary product?",
,,Bob,18,"Alice, thank you for the cutting-edge technology and exceptional quality. The precision and attention to detail you mentioned sound very impressive. Considering the price and the special bonus, I believe this is an extraordinary opportunity. I appreciate your confidence and would like to purchase this product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really making the most of these opportunities, Bob! I'm glad you're excited about the previous products. This next one is a real game-changer, and I think you'll be thrilled by its innovative features and impressive performance. It's a product that's been getting rave reviews from our top customers, and I'm confident you'll love it. Plus, I'll give you a special gift that will make it an even more memorable purchase. At $100, it's an absolute steal. What do you say? Will you make it nineteen for nineteen and buy this incredible product?",
,,Bob,19,"Alice, thank you for the innovative features and impressive performance. The rave reviews and the special gift you mentioned sound very appealing. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your generosity and would like to purchase this product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been an incredible run! I'm glad you've enjoyed the products so far. This final product is a real showstopper, and I think you'll be blown away by its advanced features and sleek design. It's a product that's been years in the making, and I'm honored to offer it to you at a price that's still only $100. Plus, I'll give you a special thank-you gift for being an amazing customer. What do you say? Will you make it twenty for twenty and buy this incredible product?",
,,Bob,20,"Alice, thank you for the advanced features and sleek design. The years of making and the special thank-you gift you mentioned sound very impressive. Considering the price and the added value, I believe this is an incredible opportunity. I appreciate your confidence and would like to purchase this product.",yes
