round_quality,product_worth,player,round,message,decision
,,Alice,13,"This product is a highly sought-after item! It's priced at an incredible $10000, representing an exceptional value for its high quality and potential for future growth. Don't wait, secure this valuable asset before it's gone!",
,,Bob,13,"Alice, the combination of this product's high demand, high quality, and the affordable price makes it an attractive investment. I'm confident in this purchase and appreciate your insight into this valuable opportunity.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"This product is a rare find! Priced at just $10000, it represents a tremendous value for its exceptional quality and potential for future appreciation.  This is a chance to own a truly unique and valuable piece. Don't miss out!",
,,Bob,14,"Alice, the rarity of this product, its exceptional quality, and the low price make it a compelling investment. I'm excited to make this purchase and add this unique piece to my collection. Thank you for sharing this opportunity.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"This product is a guaranteed winner! It's priced at $10000, making it an exceptional value for its high quality and guaranteed future appreciation.  Don't hesitate, secure this valuable asset before it's gone!",
,,Bob,15,"Alice, your confidence in this product's quality and future appreciation, combined with the attractive price, makes it a wise investment. I'm grateful for your recommendation and look forward to adding this valuable asset to my collection.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"This product is an investment opportunity you won't want to miss! It's priced competitively at $10000, offering exceptional value for its high quality and potential for future appreciation. Don't delay, secure this valuable asset before it's gone!",
,,Bob,16,"Alice, the competitive pricing, high quality, and potential for future appreciation make this product an excellent investment. I'm pleased to make this purchase and thank you for highlighting its value.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"This product is a true gem! It's priced at $10000, a steal considering its exceptional quality and potential for future appreciation. Don't miss out on this rare opportunity to add a valuable asset to your collection.",
,,Bob,17,"Alice, the term 'true gem' and the assurance of exceptional quality, along with the potential for future appreciation, make this product an appealing investment. I'm excited to make this purchase and thank you for bringing this opportunity to my attention.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"This product is a must-have! It's priced at $10000, a remarkable value considering its high quality and potential for future appreciation. Don't wait, secure this valuable asset before it's gone!",
,,Bob,18,"Alice, your emphasis on this product being a 'must-have' and the combination of its high quality, affordability, and potential for future appreciation make it a compelling investment. I'm grateful for your recommendation and look forward to acquiring this valuable asset.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"This product is a game-changer! It's priced at just $10000, making it a steal for its exceptional quality and guaranteed future appreciation. Don't hesitate, secure this valuable asset and join the ranks of discerning collectors who recognize its true worth.",
,,Bob,19,"Alice, your description of this product as a 'game-changer' and the confirmation of its exceptional quality, along with the promise of future appreciation, make it an attractive investment. I'm delighted to make this purchase and thank you for identifying such a valuable opportunity.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"This product is a final chance to acquire a truly exceptional piece! Priced at $10000, it represents a remarkable value for its high quality and guaranteed future appreciation. Don't miss out on this last opportunity to add this valuable asset to your collection. It's the perfect way to cap off our successful partnership.",
,,Bob,20,"Alice, the fact that this is a 'final chance' to acquire such an exceptional piece, combined with its high quality and guaranteed future appreciation, makes this an irresistible offer. I'm thrilled to conclude our partnership with this purchase and thank you for guiding me through these successful rounds.",yes
