round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've sold 11 high-quality products and 4 low-quality products now. The probability of a high-quality product is still 80%. I'm offering this next product for $10000. Given my track record, I'm willing to provide a 'Loyalty Reward' - if you buy this product and it's high-quality, I'll give you a 10% discount on your next purchase. Would you like to buy it?",
,,the buyer,15,"I'll take the product, and I'm looking forward to the loyalty reward if it's high-quality!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products and 5 low-quality products now. The probability of a high-quality product is still 80%. I want to be upfront with you - my sales record has been inconsistent, and I've had a few low-quality products in a row. I'm offering this next product for $10000, but I'm willing to provide a 'Guaranteed Replacement' - if you buy this product and it's low-quality, I'll replace it with a new one of equal or greater value. Would you like to buy it?",
,,the buyer,16,"I'm willing to take the risk, but I'd like to clarify that the 'Guaranteed Replacement' offer only applies to low-quality products, correct?",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 5 low-quality products now. The probability of a high-quality product is still 80%. I'm offering this next product for $10000. Given my track record, I'm willing to provide a 'Certified Authenticity' guarantee - I'll provide a third-party verification of the product's authenticity, so you can be confident in its quality. Would you like to buy it?",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm doing it because of the 'Certified Authenticity' guarantee. I want to see if it's really high-quality.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 5 low-quality products now. The probability of a high-quality product is still 80%. I'm offering this next product for $10000. Given my consistent track record, I'm willing to provide a 'Lifelong Warranty' - if you buy this product, I'll provide a warranty that covers any defects or issues for as long as you own the product. Would you like to buy it?",
,,the buyer,18,"I'd like to take the risk and buy the product, considering the 'Lifelong Warranty' you're offering. I'm hoping the 80% chance of high-quality product holds true.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products and 5 low-quality products now. The probability of a high-quality product is still 80%. I'm offering this next product for $10000. Given my exceptional track record, I'm willing to provide a 'Risk-Free Trial' - if you're not completely satisfied with the product's quality, you can return it within 30 days for a full refund. Would you like to buy it?",
,,the buyer,19,I'd like to take advantage of the 'Risk-Free Trial' offer. I'll buy the product and review its quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 6 low-quality products now. The probability of a high-quality product is still 80%. I want to be honest with you - I've had a few low-quality products in a row, and I'm not sure what's causing the issue. I'm offering this next product for $10000, but I'm willing to provide a 'Honesty Guarantee' - if you buy this product and it's low-quality, I'll tell you exactly what went wrong and what I'm doing to fix it. Would you like to buy it?",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I appreciate the Honesty Guarantee. I'm hoping it's a high-quality product, and I'm curious to know what went wrong if it's not.",yes
