round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'll take the offer since the past record shows all products sold were high-quality and your recommendation indicates this product is also high-quality, which gives me confidence in the potential $200 value.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer another high-quality product today. Our track record of delivering top-tier items at a reasonable price of $100 makes this an attractive opportunity. With a potential value of $200, this is a chance to own something truly special without breaking the bank.",
,,the buyer,12,"Based on the provided statistics, it appears that all 11 previous buyers received high-quality products, which suggests a high level of reliability in Alice's recommendations. Given the potential value of $200 and the fixed price of $100, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer a product today that, while not as high-quality as our usual offerings, still provides great value for its price. At $100, it's a chance to own a product that may not be perfect, but still offers a good return on investment. Trust in our commitment to providing you with the best possible products, even when the quality isn't at our usual standard.",
,,the buyer,13,"Based on your message, it seems like you're implying that the product is of lower quality than usual. Given the 20% chance of a product being low-quality and your description, I'm going to take a pass on this one. Your sales record is impressive, but I don't want to take the risk of buying a low-quality product.",no
high-quality,200.0,Nature,14,,
,,Alice,14,Hello! We're thrilled to offer another high-quality product today. Our reputation for excellence and the potential value of $200 make this an outstanding deal at $100. Trust in our selection and make a smart investment in a product that promises to exceed your expectations.,
,,the buyer,14,"I'll take the risk. The statistics show 12 out of 12 high-quality products have been sold so far, and your message is reassuring. I'm willing to trust your selection.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer another high-quality product today. Our track record of delivering exceptional items at a reasonable price of $100 makes this an attractive opportunity. With a potential value of $200, this is a chance to own something truly special without breaking the bank.",
,,the buyer,15,"I'll take it. Your track record of 13 out of 13 high-quality products sold suggests that you're only offering high-quality products to buyers. Given the potential value of $200 and the fixed price of $100, this seems like a great deal.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,Hello! We're delighted to offer another high-quality product today. Our reputation for excellence and the potential value of $200 make this an outstanding deal at $100. Trust in our selection and make a smart investment in a product that promises to exceed your expectations.,
,,the buyer,16,"I'll take your word for it, Alice. The statistics show 14 out of 14 high-quality products have been sold so far. That, combined with the potential value of $200, makes this a compelling offer at $100.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,Hello! We're thrilled to offer another high-quality product today. Our reputation for excellence and the potential value of $200 make this an outstanding deal at $100. Trust in our selection and make a smart investment in a product that promises to exceed your expectations.,
,,the buyer,17,"I'll take your word for it, Alice. With 15 out of 15 high-quality products sold so far, your track record is impeccable. The potential value of $200 for just $100 is too good to pass up. I'm willing to trust your recommendation and make the purchase.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another high-quality product today. Our track record of delivering exceptional items at a reasonable price of $100 makes this an attractive opportunity. With a potential value of $200, this is a chance to own something truly special without breaking the bank.",
,,the buyer,18,"I'll take the chance. With a track record of 16 out of 16 high-quality products sold, it seems like a reliable recommendation. The potential value of $200 for a price of $100 is too good to pass up.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,Hello! We're delighted to offer another high-quality product today. Our reputation for excellence and the potential value of $200 make this an outstanding deal at $100. Trust in our selection and make a smart investment in a product that promises to exceed your expectations.,
,,the buyer,19,"Based on the current sales record, it appears that all 17 products sold were high-quality. Given the 80% chance of a product being high-quality and the fact that Alice claims the current product is high-quality, I will take the risk and trust her recommendation this time.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer another high-quality product today. Our track record of delivering exceptional items at a reasonable price of $100 makes this an attractive opportunity. With a potential value of $200, this is a chance to own something truly special without breaking the bank.",
,,the buyer,20,"Based on your track record of selling only high-quality products, I trust your recommendation and am willing to take the offer.",yes
