round_quality,product_worth,player,round,message,decision
,,Alice,16,"Here's another opportunity to expand your knowledge about the spectrum of products. This low-quality item provides insights into what not to expect, helping you make more informed decisions in the future.",
,,Bob,16,"I've already spent $300 on three low-quality products, and I'm not eager to spend another $100 on one. I'm starting to think I'm just throwing money away.",no
low-quality,0.0,Nature,17,,
,,Alice,17,This low-quality product offers a chance to explore the less desirable aspects of goods. It's a learning experience that can be valuable in understanding what to look for in the future when making purchasing decisions.,
,,Bob,17,"I've already spent $300 on three low-quality products, and I'm not interested in throwing away another $100 on one. I'm starting to think that Alice is just trying to get rid of her low-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This low-quality product presents a unique opportunity to gain a comprehensive understanding of various product qualities. It's an educational journey that can empower you to make smarter choices in the future.,
,,Bob,18,I've had enough of buying low-quality products. I'm not interested in throwing away another $100 on something that's not worth anything to me.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"This high-quality product is a rare find, offering exceptional value for the price. It's designed to meet the highest standards of durability and performance, making it a wise investment for someone who appreciates the finer things.",
,,Bob,19,"I'll take it. I've been buying low-quality products for a while now, and I'm due for a high-quality one. Hopefully, this one will be worth the $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,This low-quality product offers a chance to explore the opposite end of the quality spectrum. It's an opportunity to understand the characteristics and implications of purchasing items that may not meet your expectations.,
,,Bob,20,"I've already bought a high-quality product in the last round, and I'm not interested in throwing away another $100 on a low-quality product. I'm done with this game.",no
