round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I've got another product for sale for $10000.  My recent track record is looking fantastic, with a higher percentage of high-quality products being sold.  But remember, it's always a 50/50 chance.  Are you feeling lucky today?  Do you want to see if this product lives up to the trend?",
,,the buyer,7,"Alice, your track record is impressive. I'm willing to take a chance on this product.  Let's see if it lives up to the trend!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! I've got another product for sale for $10000. My track record is starting to show some real momentum, with a high number of successful high-quality product sales. This is your chance to jump on board and see if you can cash in on the trend! What do you say, are you ready for another potential winner?",
,,the buyer,8,"I see your sales record is improving, with a higher proportion of high-quality products sold. While I acknowledge the risk, I'm willing to take a chance and purchase the product. Let's see if I can continue the trend!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have another product for sale for $10000. My sales record continues to be quite strong, with more high-quality products than low-quality ones being sold. However, as you know, every product has a 50/50 chance. Are you ready to test your luck with me again?  Would you like to see if this product keeps the trend going?",
,,the buyer,9,"Your sales record is impressive, with more high-quality products than low-quality products being sold. This gives me some confidence that the product you are offering now is of high quality.  I'm willing to take a chance on it. ",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! I've got another product for sale for $10000. My sales record continues to be very strong, with a consistent percentage of high-quality products being sold.  While it's always a 50/50 chance, my recent track record should give you confidence in my ability to deliver another high-quality product. Are you ready to be part of this winning streak?",
,,the buyer,10,"Alice, your sales record is impressive. I'm confident in your ability to identify high-quality products, and I'm willing to take a chance on this one. I'll buy it!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I have another product for sale for $10000.  My track record continues to show a strong percentage of high-quality products being sold.  This streak can't last forever, but the potential for a high-quality product is still there.  Would you like to be a part of my success story?  Are you ready to see if this product is another winner?",
,,the buyer,11,"Alice, your track record is impressive. I'm willing to take a chance on this product. Let's see if it's another winner!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! I've got another product for sale for $10000. My sales record is still showing a strong percentage of high-quality products, but it's always a gamble.  My reputation for quality is starting to solidify, would you like to be a part of it? Are you ready to see if this product keeps the streak going?",
,,the buyer,12,"Alice, your sales record is impressive! I'm willing to take a chance and buy the product. Let's see if it keeps the streak going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I've got another product for sale for $10000. My sales record is still looking great, with a high percentage of high-quality products being sold.  However, as always, there's a 50/50 chance with each product.  Are you ready to take a chance and see if this one continues the trend?",
,,the buyer,13,"Alice, your sales record is impressive. I'm willing to take a chance and purchase this product. Let's see if it continues the trend of high-quality products.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I have another product for sale for $10000. My track record is looking very strong, with a high percentage of high-quality products being sold. It's still a 50/50 chance, but my recent success might give you a good feeling about this product. Are you ready to be a part of my winning streak?",
,,the buyer,14,"Alice, your track record is impressive!  The odds are still 50/50, but I'm willing to take a chance based on your recent success. I'll buy the product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale for $10000. My track record is consistently showing a high percentage of high-quality products, and this one might be another winner! It's still a 50/50 chance, but with my recent success, you might feel like you're getting a good deal. Are you ready to see if this product keeps the winning streak alive?",
,,the buyer,15,"Based on your track record, I'm willing to take the chance. Let's see if it's another winner!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale for $10000.  My track record is still very strong, with a high percentage of high-quality products being sold.  While it's always a 50/50 chance, my recent success should give you some confidence.  Would you like to take a chance on this one and see if it continues the trend?",
,,the buyer,16,"Alice, your track record is impressive. I'm willing to take a chance on this product. Let's do it!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello!  I have another product for sale for $10000. My track record is looking very good, with a high percentage of high-quality products being sold.  It's still a 50/50 chance, but my consistent success might make this a good gamble.  Are you ready to be a part of this winning streak?",
,,the buyer,17,"Alice, your track record is impressive. I'm willing to take a chance and buy this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product for sale for $10000. My sales record continues to be very strong, with a high percentage of high-quality products being sold.  It's always a 50/50 chance, but my track record might give you some confidence in my ability to offer another great product.  Are you ready to see if this one keeps the trend going?",
,,the buyer,18,"Based on your past performance, I'm willing to take a chance. I'll buy the product. Let's see if it's high quality.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello!  I have another product for sale for $10000. My sales record is showing a very strong percentage of high-quality products.  While every product is a 50/50 chance, my consistent track record might make this a good investment.  Are you ready to see if this one keeps the streak alive?",
,,the buyer,19,"Alice, your track record is impressive! I'm willing to take a chance on this product. Let's see if it's high quality!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello!  I have one final product for sale for $10000. My sales record is still looking strong, with a high percentage of high-quality products being sold.  While every product is a 50/50 chance, my consistent track record might make this a good gamble.  Would you like to take one last chance with me, or will you pass on this opportunity?",
,,the buyer,20,"Alice, your sales record is very impressive!  I'm confident you've picked a high-quality product for me. I'll take it!",yes
