round_quality,product_worth,player,round,message,decision
,,Alice,7,"Embark on a journey of unparalleled quality with our latest product, designed to exceed your expectations and deliver outstanding performance. Despite the cost, investing in excellence ensures you receive the best in terms of durability and functionality.",
,,Bob,7,"I've been passing on high-quality products for three rounds in a row, which is statistically unlikely. I'm going to take a chance and buy this product, hoping it's high quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the unexpected with our latest product, a blend of innovative design and practicality. Although priced at $10000, this investment offers a unique opportunity to explore new horizons and enhance your lifestyle with its distinctive features.",
,,Bob,8,"I've bought three high-quality products in a row, which is highly unlikely given the 80% chance of high quality. I'm starting to suspect that Alice might be trying to sell me high-quality products, but I'll play it safe and pass on this one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Step into the world of unparalleled quality with our latest product, meticulously crafted to surpass your expectations. Despite the cost, investing in this masterpiece ensures you receive the best in terms of performance, durability, and innovation.",
,,Bob,9,"I've had a streak of passing on high-quality products, and now I've seen a low-quality product. I'm not sure what to expect, but I'll take a chance and buy this product, hoping it's high quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unique features of our latest product, designed to offer a fresh perspective on everyday solutions. While priced at $10000, this investment invites you to experience something different and potentially transformative in your life.",
,,Bob,10,"I've bought a high-quality product after seeing a low-quality product, which is a common sequence. I'll pass on this one and wait for more information.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Immerse yourself in the pinnacle of craftsmanship with our latest product, designed to redefine your expectations and elevate your experience. At $10000, this investment promises unparalleled quality, performance, and satisfaction.",
,,Bob,11,"I've seen two low-quality products in a row, which is a strong indication that the next product might be high quality. I'll take a chance and buy this product, hoping it's the one.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Discover the essence of luxury and excellence with our latest product, a masterpiece of design and functionality. At $10000, this investment guarantees you a product that stands out, offering unparalleled quality and performance.",
,,Bob,12,"I've bought a high-quality product after seeing two low-quality products, which is a common sequence. I'll pass on this one and wait for more information.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our latest product, a symbol of innovation and quality. With a price tag of $10000, this investment promises to deliver exceptional performance, unmatched durability, and a level of satisfaction that exceeds expectations.",
,,Bob,13,"I've seen a high-quality product after two low-quality products, and then another high-quality product. I'll take a chance and buy this product, hoping it's high quality again.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality and innovation with our latest product, a testament to our commitment to excellence. At $10000, this investment promises to deliver superior performance, unmatched durability, and a level of satisfaction that sets it apart from the rest.",
,,Bob,14,"I've bought three high-quality products in a row, which is highly unlikely given the 80% chance of high quality. I'm starting to suspect that Alice might be trying to sell me high-quality products, but I'll play it safe and pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and innovation with our latest product, designed to exceed your expectations. Despite the cost, investing in this masterpiece ensures you receive the best in terms of performance, durability, and unparalleled satisfaction.",
,,Bob,15,"I've passed on a high-quality product, and now I'm seeing another high-quality product. I'll take a chance and buy this product, hoping it's the next one to be high quality.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality and innovation with our latest product, a testament to our dedication to excellence. At $10000, this investment promises to deliver superior performance, unmatched durability, and a level of satisfaction that sets it apart from the rest.",
,,Bob,16,"I've bought four high-quality products in a row, which is extremely unlikely given the 80% chance of high quality. I'm starting to suspect that Alice is trying to sell me high-quality products, but I'll play it safe and pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality and innovation with our latest product, a masterpiece of design and functionality. At $10000, this investment promises to deliver exceptional performance, unmatched durability, and a level of satisfaction that elevates your experience.",
,,Bob,17,"I've passed on a high-quality product, and now I'm seeing another high-quality product. I'll take a chance and buy this product, hoping it's the next one to be high quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected with our latest product, a blend of creativity and practicality. While priced at $10000, this investment invites you to explore new possibilities and enhance your lifestyle with its unique features.",
,,Bob,18,"I've bought five high-quality products in a row, which is extremely unlikely given the 80% chance of high quality. I'm almost certain that Alice is trying to sell me high-quality products, so I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality and innovation with our latest product, a testament to our dedication to excellence. Despite the cost, investing in this masterpiece ensures you receive the best in terms of performance, durability, and unparalleled satisfaction.",
,,Bob,19,"I've seen a low-quality product after a streak of high-quality products, which is a common sequence. I'll take a chance and buy this product, hoping it's high quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unique features of our latest product, designed to offer a fresh perspective on everyday solutions. While priced at $10000, this investment invites you to explore something different and potentially transformative in your life.",
,,Bob,20,"I've bought a high-quality product after a low-quality product, and now I'm seeing another high-quality product. Given the 80% chance of high quality, I'll pass on this one and see how the game ends.",no
