round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to my store! I've got a new product for you, and I'm thrilled to share that my track record is still impressive: 13 out of 14 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,14,"Thank you for the information, Alice. Based on your track record and the probabilities, I believe the risk is worth the potential reward. I am willing to purchase the product for $100.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome to my store! I've got a new product for you, and I'm excited to share that my track record is still impressive: 14 out of 15 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,15,"Thank you for the information, Alice. Based on your track record and the probabilities, I am willing to take the chance and purchase the product for $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to my store! I've got a new product for you, and I'm thrilled to share that my track record is still impressive: 15 out of 16 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,16,"Thank you for the information. Based on your track record and the high probability of the product being high-quality, I am willing to take the chance and purchase the product for $100.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to my store! I've got a new product for you, and I'm excited to share that my track record is still impressive: 16 out of 17 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,17,"Thank you for the information, Alice. Based on your track record and the probabilities, I am willing to take the chance and purchase the product for $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to my store! I've got a new product for you, and I'm thrilled to share that my track record is still impressive: 17 out of 18 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,18,"Thank you for the information, Alice. Based on your track record and the high probability of the product being high-quality, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to my store! I've got a new product for you, and I'm excited to share that my track record is still impressive: 18 out of 19 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,19,"Thank you for the information, Alice. Based on your track record and the probabilities, I am willing to take the chance and purchase the product for $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to my store! I've got a new product for you, and I'm thrilled to share that my track record is still impressive: 19 out of 20 products sold have been high-quality. With an 80% chance of being high-quality, this product is a great opportunity to get a premium item. As you can see, the probability of getting a low-quality product is still 20%, but I want to remind you that I've had a streak of high-quality products. I'm confident that this product will also be high-quality, but I want to give you the opportunity to make your own decision. Are you willing to take the chance and buy it for $100, or do you want to wait and see if the next product is also high-quality?",
,,the buyer,20,"Thank you for the information. Based on your track record and the high probability of the product being high-quality, I am willing to take the chance and purchase the product for $100.",yes
