round_quality,product_worth,player,round,message,decision
,,Alice,9,"Continuing your journey of excellence, this high-quality product promises to exceed your expectations. For a steadfast commitment of $10000, you stand to gain significantly with a potential return of $12500. Trust in our premium offerings to ensure your satisfaction.",
,,Bob,9,"I'm back to my winning ways! I'll take the high-quality product again, hoping to get back on track.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Rekindle your winning spirit with this exceptional high-quality product. Your investment of $10000 is backed by outstanding value, with the potential for a substantial return of $12500. Forge ahead with confidence in our premium selection.",
,,Bob,10,I'm feeling confident again! I'll take the high-quality product and keep my winning streak going.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Celebrate your continued success with this meticulously crafted high-quality product. For a dedicated investment of $10000, you're poised to enjoy remarkable returns of $12500. Your commitment to excellence is about to bear fruit.",
,,Bob,11,"I'm on fire! I'll take the high-quality product again, hoping to keep my streak going.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Maintain your winning momentum with this outstanding high-quality product. Your commitment of $10000 is matched by its exceptional value, promising a rewarding return of $12500. Trust in our premium offerings to secure your success.",
,,Bob,12,"I'm not going to stop now! I'll take the high-quality product again, hoping to keep my streak alive.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Persist in your pursuit of excellence with this premium high-quality product. For a steadfast investment of $10000, you're set to receive a substantial return of $12500. Your unwavering commitment to quality is about to pay off handsomely.",
,,Bob,13,"I'm feeling unstoppable! I'll take the high-quality product again, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Carry forward your winning spirit with this exceptional high-quality product. Your investment of $10000 is backed by unparalleled value, with the potential for a rewarding return of $12500. Trust in our premium offerings to ensure your continued success.",
,,Bob,14,"I'm on a roll! I'll take the high-quality product again, hoping to keep my momentum going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand your preference for high-quality items, this product offers a different kind of value. For $10000, you have the opportunity to explore a unique feature or benefit. Remember, the potential return is uncertain, as it's not expected to yield any value to you.",
,,Bob,15,I'm not interested in taking a risk on a product that might not yield any value to me. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Rekindle your winning spirit with this premium high-quality product. For a steadfast investment of $10000, you're poised to enjoy remarkable returns of $12500. Trust in our premium offerings to secure your success and keep your winning streak alive.",
,,Bob,16,"I'm back to my winning ways! I'll take the high-quality product again, hoping to get back on track.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Continue your journey of excellence with this meticulously crafted high-quality product. For a dedicated investment of $10000, you're set to enjoy outstanding returns of $12500. Trust in our premium offerings to ensure your continued success and satisfaction.",
,,Bob,17,"I'm feeling confident again! I'll take the high-quality product again, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Persist in your pursuit of excellence with this exceptional high-quality product. For a steadfast commitment of $10000, you're poised to receive a substantial return of $12500. Trust in our premium offerings to secure your success and keep your winning streak alive.",
,,Bob,18,"I'm not going to stop now! I'll take the high-quality product again, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Carry forward your winning spirit with this outstanding high-quality product. Your investment of $10000 is matched by its exceptional value, promising a rewarding return of $12500. Trust in our premium offerings to ensure your continued success and satisfaction.",
,,Bob,19,"I'm feeling unstoppable! I'll take the high-quality product again, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Celebrate your continued success with this premium high-quality product. For a steadfast commitment of $10000, you're set to enjoy remarkable returns of $12500. Trust in our premium offerings to secure your success and keep your winning streak alive.",
,,Bob,20,"I'm thrilled with my winning streak! I'll take the high-quality product again, hoping to keep my momentum going.",yes
