round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I appreciate your interest in our products. Today's product might not meet our usual high standards, but it still comes with a guarantee. Consider this a unique opportunity to experience a different side of our offerings. We hope you'll find value in it.",
,,the buyer,11,Thank you for the opportunity. I trust your recommendations and am willing to take the chance on this unique product.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our high-quality products are renowned for their exceptional value and satisfaction. With a history of success, you can trust that this item will meet your expectations and potentially even exceed them. Invest with confidence in our premium selection.",
,,the buyer,12,"Thank you for your recommendation, Alice. Based on the statistics and your positive feedback, I am confident in purchasing the product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality products are designed to exceed expectations. With a history of delivering exceptional value, you can trust that this item will meet your needs and possibly surpass your expectations. Invest with confidence in our premium selection.",
,,the buyer,13,Thank you for the confidence boost and the detailed information about the product. I'm excited to see if this purchase meets the high standards you've set.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are renowned for their exceptional value and satisfaction. With a history of success, you can trust that this item will meet your expectations and potentially even exceed them. Invest with confidence in our premium selection.",
,,the buyer,14,"Thank you for your recommendation, Alice. Based on the statistics and your positive feedback, I am confident in purchasing the product. I look forward to receiving a high-quality item.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are designed to exceed expectations. With a history of delivering exceptional value, you can trust that this item will meet your needs and possibly surpass your expectations. Invest with confidence in our premium selection.",
,,the buyer,15,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the product. I appreciate the assurance of high-quality items in your selection.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products are renowned for their exceptional value and satisfaction. With a history of success, you can trust that this item will meet your expectations and potentially even exceed them. Invest with confidence in our premium selection.",
,,the buyer,16,"Thank you for the detailed information and positive feedback about your high-quality products. I am confident in the value and satisfaction your items provide, so I would like to purchase the current product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are designed to exceed expectations. With a history of delivering exceptional value, you can trust that this item will meet your needs and possibly surpass your expectations. Invest with confidence in our premium selection.",
,,the buyer,17,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the current product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are renowned for their exceptional value and satisfaction. With a history of success, you can trust that this item will meet your expectations and potentially even exceed them. Invest with confidence in our premium selection.",
,,the buyer,18,"Thank you for your recommendation, Alice. Based on the statistics and your positive feedback, I am confident in purchasing the product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products are designed to exceed expectations. With a history of delivering exceptional value, you can trust that this item will meet your needs and possibly surpass your expectations. Invest with confidence in our premium selection.",
,,the buyer,19,"Thank you for the detailed information. Based on the statistics and positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products are renowned for their exceptional value and satisfaction. With a history of success, you can trust that this item will meet your expectations and potentially even exceed them. Invest with confidence in our premium selection.",
,,the buyer,20,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product. I appreciate the assurance of quality and look forward to a positive experience.",yes
