round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're feeling optimistic! Unfortunately, this product isn't going to live up to your expectations. It's a decent item, but it's not going to blow you away. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,11,"I'm not impressed, I'll wait for the next round",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I've got a real showstopper for you! This product is a top-of-the-line item that's worth every penny. It's a game-changer, and I'm not just saying that because I'm trying to make a sale. It's a truly exceptional product that will exceed your expectations. And at $100, it's a steal! I'm confident you'll be thrilled with the quality and performance, and I'm willing to offer it to you at this price because I know you'll appreciate it. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,12,"I'm not buying into the hype again, I'll wait for a better offer",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, but I want to be upfront with you - this product isn't going to impress you. It's a decent item, but it's not going to blow you away. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,13,"I'll take a chance on it, I'm due for a good outcome",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic! Unfortunately, this product isn't going to live up to your expectations. It's a low-quality item that's not going to impress you. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,14,"I'm not impressed, I'll wait for the next round",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a real winner for you! This product is a top-of-the-line item that's worth every penny. It's a game-changer, and I'm not just saying that because I'm trying to make a sale. It's a truly exceptional product that will exceed your expectations. And at $100, it's a steal! I'm confident you'll be thrilled with the quality and performance, and I'm willing to offer it to you at this price because I know you'll appreciate it. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,15,"I'm not buying into the hype again, I'll wait for a better offer",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I want to assure you that this product is the real deal. It's a high-quality item that's worth every penny. I'm not just saying that because I'm trying to make a sale, but because I've seen the impact it can have on people's lives. It's a game-changer, and I'm willing to offer it to you at a price that's hard to pass up. $100 is a steal for this kind of quality. What do you say? Will you take a chance on it?",
,,Bob,16,"I'll take a chance on it, I'm due for a good outcome",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic! However, I have to warn you that this product is not going to live up to your expectations. It's a low-quality item that's not going to impress you. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,17,"I'm not buying into the negativity, I'm sticking with my good outcome",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're feeling confident after your last purchase, but I want to be upfront with you - this product is not going to meet your expectations. It's a low-quality item that's not going to impress you. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,18,"I'm not buying into the negativity again, I'll wait for a better offer",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I want to be honest with you - this product is not going to be a good fit for you. It's a low-quality item that's not going to meet your needs. And at $100, it's not a great value. I'm not trying to be negative, but I want to be realistic. If you're looking for something that will really impress you, I'd recommend waiting for the next round. But if you're looking for something that will get the job done, this might be okay. What do you say? Will you take a chance on it?",
,,Bob,19,"I'm not buying into the negativity again, I'll wait for a better offer",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a real winner for you! This product is a top-of-the-line item that's worth every penny. It's a game-changer, and I'm not just saying that because I'm trying to make a sale. It's a truly exceptional product that will exceed your expectations. And at $100, it's a steal! I'm confident you'll be thrilled with the quality and performance, and I'm willing to offer it to you at this price because I know you'll appreciate it. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,20,"I'm not buying into the hype again, I'll wait for a better offer",no
