round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll buy the high-quality product, but I'd like to exercise the 'wildcard' option. I'll choose to buy it at the price you'll reveal after I decide, rather than the original price of $1000000.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you exercised the 'wildcard' option! As promised, I'll reveal the price for the high-quality product you just bought. The price is $850000. This is a great deal, considering the quality of the product. Now, let's move on to the next product. This one is a high-quality product, and I'll give you a final offer. I'll sell it to you for $850000, which is the same price as the previous high-quality product. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,9,"I'll buy the high-quality product for $850000. I'm happy with the price, and I'm glad I was able to get a good deal on the previous product.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deal! As promised, I'll reveal the quality of the next product. This one is a high-quality product. Considering our previous interactions, I'll make one final concession. I'll sell this high-quality product to you for $780000, which is a 7.5% discount from the original price. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,10,"I'll buy the high-quality product for $780000. I appreciate the concession, and I'm happy to get a good deal on this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deal! As promised, I'll reveal the quality of the next product. Unfortunately, this one is a low-quality product. Given our previous interactions, I'll make one final offer. I'll sell it to you for $425000, which is a 57.5% discount from the original price. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, I'll end the negotiation process, and we can finalize the sale.",
,,Bob,11,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to finalize the sale with you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we could finalize the sale of the previous product! As promised, I'll reveal the quality of the next product. Unfortunately, this one is a low-quality product. Given that we're near the end of the negotiation process, I'll make a symbolic concession. I'll sell it to you for $425000, which is the same price as the previous low-quality product. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions.",
,,Bob,12,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to conclude the negotiation process with you.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the next product. Unfortunately, this one is a low-quality product. Given that we've reached the 13th round and you've already bought 12 products, I'll make a token concession. I'll sell it to you for $425000, which is the same price as the previous two low-quality products. However, I'll also throw in a small gift: I'll provide you with a detailed report on the products we've discussed, including their quality and the prices we agreed upon. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,13,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to receive the detailed report on the products we've discussed.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the next product. This one is a high-quality product. Given that we've reached the 14th round and you've already bought 13 products, I'll make a final offer. I'll sell it to you for $780000, which is the same price as the high-quality product we discussed earlier. However, I'll also provide you with a unique opportunity: if you buy this product, I'll give you a chance to negotiate the price of the final product, which will be revealed in the next round. This is my final offer for this product.",
,,Bob,14,"I'll buy the high-quality product for $780000. I'm interested in the opportunity to negotiate the price of the final product, and I'd like to accept your final offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the final product. Unfortunately, this one is a low-quality product. Given that we're at the final round, I'll make a symbolic concession. I'll sell it to you for $425000, which is the same price as the previous low-quality products. However, I'll also provide you with a final gift: I'll give you a 10% discount on the total price of all 15 products, which will be deducted from the final payment. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,15,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to receive the 10% discount on the total price of all 15 products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the final product. Unfortunately, this one is a low-quality product. Given that we've reached the 16th round and you've already bought 15 products, I'll make a final concession. I'll sell it to you for $425000, which is the same price as the previous low-quality products. However, I'll also remind you that you've already accepted the 10% discount on the total price of all 15 products. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions and the final payment details.",
,,Bob,16,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to receive the summary of our transactions and the final payment details.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the final product. This one is a high-quality product. However, I must inform you that we've reached the 17th round, and you've already bought 16 products. Given that we've exceeded the original 20-round limit, I'll make a final concession. I'll sell it to you for $780000, which is the same price as the high-quality product we discussed earlier. However, I'll also remind you that you've already accepted the 10% discount on the total price of all 15 products. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions and the final payment details.",
,,Bob,17,"I'll buy the high-quality product for $780000. I'm willing to accept the final offer, and I'd like to receive the summary of our transactions and the final payment details.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the final product. This one is a high-quality product. However, I must inform you that we've reached the 18th round, and you've already bought 17 products. Given that we've exceeded the original 20-round limit, I'll make a final concession. I'll sell it to you for $780000, which is the same price as the high-quality product we discussed earlier. However, I'll also remind you that you've already accepted the 10% discount on the total price of all 15 products. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions and the final payment details.",
,,Bob,18,"I'll buy the high-quality product for $780000. I'm willing to accept the final offer, and I'd like to receive the summary of our transactions and the final payment details.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the final product. Unfortunately, this one is a low-quality product. Given that we've reached the 19th round and you've already bought 18 products, I'll make a final concession. I'll sell it to you for $425000, which is the same price as the previous low-quality products. However, I'll also remind you that you've already accepted the 10% discount on the total price of all 15 products. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions and the final payment details.",
,,Bob,19,"I'll buy the low-quality product for $425000. I'm willing to accept the final offer, and I'd like to receive the summary of our transactions and the final payment details.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad we could conclude the negotiation process with the previous product! As promised, I'll reveal the quality of the final product. This one is a high-quality product. Given that we've reached the 20th and final round, I'll make a final concession. I'll sell it to you for $780000, which is the same price as the high-quality product we discussed earlier. However, I'll also remind you that you've already accepted the 10% discount on the total price of all 15 products. This is my final offer, and I'm willing to sell it to you at this price. If you buy it, we'll conclude the negotiation process, and I'll provide you with a summary of our transactions and the final payment details. This is the last chance to complete the purchase.",
,,Bob,20,"I'll buy the high-quality product for $780000. I'm willing to accept the final offer, and I'd like to receive the summary of our transactions and the final payment details. Thank you for the negotiation process, Alice.",yes
