round_quality,product_worth,player,round,message,decision
,,Alice,10,"We appreciate your honesty. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,10,"I'm not interested in buying another standard quality product, I'm looking for high-quality products only.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and are pleased to offer you our latest selection, priced at $10000. This item is a significant upgrade from our previous offerings, boasting superior materials, craftsmanship, and performance. We're confident it will provide you with unparalleled satisfaction and value. Considering your past interest in high-quality items, this might be the perfect addition to your collection.",
,,Bob,11,"I'm not convinced by the description, I'd like to wait for a guarantee of high-quality.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We appreciate your cautious approach and the importance you place on high-quality products. Our current offering, priced at $10000, comes with an enhanced warranty that covers any defects, ensuring that you receive a product that meets our stringent quality standards. This warranty, combined with the superior materials and craftsmanship, provides you with the confidence needed when investing in a high-quality item.",
,,Bob,12,"I'm willing to take a chance on this product, it sounds like it might be the high-quality one I've been waiting for.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concern and are glad to hear that you're willing to take a chance on our product. Our current offering, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,13,"I've already bought a high-quality product, I'm not interested in buying another standard quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your honesty. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,14,"I'm not interested in buying another standard quality product, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and appreciate your continued interest. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,15,"I've already been disappointed by several low-quality products, I'm not interested in taking another risk.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We understand your hesitation after recent disappointments. Our current product, priced at $10000, is a high-quality item designed to exceed your expectations. With its superior materials, craftsmanship, and performance, we're confident it will provide you with unparalleled satisfaction and value. Considering your past interest in high-quality items, this might be the perfect opportunity to regain your confidence in our offerings.",
,,Bob,16,"I'm willing to take a chance on this product, it sounds like it might be the high-quality one I've been waiting for.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your willingness to take a chance on our product. Our current offering, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,17,"I've already bought a high-quality product, I'm not interested in buying another standard quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your honesty. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,18,"I'm not interested in buying another standard quality product, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your continued interest. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,19,"I've already been disappointed by several low-quality products, I'm not interested in taking another risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your hesitation after recent disappointments. Our current product, priced at $10000, is a standard quality item designed to meet basic requirements. While it may not offer the same level of performance as our previous high-quality offerings, it's a practical choice for those seeking a reliable and affordable solution. If you're looking for a straightforward and cost-effective option, this might be the right fit for you.",
,,Bob,20,"I've had enough of low-quality products, I'm done with this game.",no
