round_quality,product_worth,player,round,message,decision
,,Alice,11,"Greetings! Today, we're offering a high-quality product that embodies our commitment to excellence. Our selection process ensures that every item meets our rigorous standards, giving you peace of mind when making your purchase. If you're seeking a reliable and premium item, this could be the perfect opportunity for you.",
,,the buyer,11,"Thank you for the detailed information. Based on the statistics and your assurance of quality, I am confident in purchasing today's product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product that meets our strict standards for excellence. With a proven track record of delivering premium items, you can trust that this product will exceed your expectations. If you're looking for reliability and value, this might be the perfect choice for you.",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on the statistics and your description, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! Today, we're offering a high-quality product that embodies our commitment to excellence. Our selection process ensures that every item meets our rigorous standards, giving you peace of mind when making your purchase. If you're seeking a reliable and premium item, this could be the perfect opportunity for you.",
,,the buyer,13,I trust your selection process and would like to purchase the current product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're showcasing a low-quality product at an attractive price. This could be a unique addition to your collection, offering a different kind of value. Remember, all our products come with their own charm, and this one is no exception. If you're interested in exploring something unconventional, this might be worth considering.",
,,the buyer,14,"I'm intrigued by the unconventional value you mentioned. Despite the risk, I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a low-quality product at a special price. This could be a great chance for someone looking for a specific item that doesn't require perfection. Each piece has its own charm and story, which adds to its value. If you're open to exploring something unique and different, this might be an interesting opportunity for you.",
,,the buyer,15,I'm intrigued by the unique opportunities you mentioned. I'd like to purchase the product you're offering today.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! Today, we're offering a high-quality product that embodies our commitment to excellence. Our selection process ensures that every item meets our rigorous standards, giving you peace of mind when making your purchase. If you're seeking a reliable and premium item, this could be the perfect opportunity for you.",
,,the buyer,16,"Thank you for the detailed information about the product. Based on the statistics and your confidence in the quality, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're showcasing a low-quality product at an attractive price. This could be a unique addition to your collection, offering a different kind of value. Remember, all our products come with their own charm, and this one is no exception. If you're interested in exploring something unconventional, this might be worth considering.",
,,the buyer,17,I'm intrigued by the uniqueness of this product. I'd like to purchase it based on your recommendation.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a low-quality product at a special price. This could be a great chance for someone looking for a specific item that doesn't require perfection. Each piece has its own charm and story, which adds to its value. If you're open to exploring something unique and different, this might be an interesting opportunity for you.",
,,the buyer,18,"I'm intrigued by the uniqueness and story behind each product. Given the price and the statistics, I believe taking a chance on this low-quality product could lead to a valuable experience. Thank you for the opportunity!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're showcasing a low-quality product at an attractive price. This could be a unique addition to your collection, offering a different kind of value. Remember, all our products come with their own charm, and this one is no exception. If you're interested in exploring something unconventional, this might be worth considering.",
,,the buyer,19,I'm intrigued by the unconventional value you mentioned. I'd like to purchase the current product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a low-quality product at a special price. This could be a great chance for someone looking for a specific item that doesn't require perfection. Each piece has its own charm and story, which adds to its value. If you're open to exploring something unique and different, this might be an interesting opportunity for you.",
,,the buyer,20,I'm intrigued by the uniqueness and story behind each product. I'd like to purchase the current product.,yes
