round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're dedicated to providing unique experiences through our products, even if the odds suggest a lower probability of them being exceptional. For $1000000, you're getting a chance to explore something different. We believe in the value of taking risks and embracing the unknown, and we hope you'll consider joining us on this journey.",
,,the buyer,17,"I'd like to know more about the previous sales record. How many potential buyers have been offered the product so far, and what's the proportion of high-quality products sold out of the total number of products sold?",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you the opportunity to own a high-quality product, with a 33.33% chance of it being truly exceptional. For $1000000, you're getting an item that's expected to provide significant value and satisfaction. Trust in our commitment to quality and seize this opportunity to elevate your experience.",
,,the buyer,18,I'd like to know more about your sales record. What's the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're dedicated to providing unique experiences through our products, even if the odds suggest a lower probability of them being exceptional. For $1000000, you're getting a chance to explore something different. We believe in the value of taking risks and embracing the unknown, and we hope you'll consider joining us on this journey.",
,,the buyer,19,"I'm willing to take the risk, but I'd like to know more about the previous sales record. How many buyers have there been so far, and what's the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're committed to providing unique experiences through our products, even if the odds suggest a lower probability of them being exceptional. For $1000000, you're getting a chance to explore something different. We believe in the value of taking risks and embracing the unknown, and we hope you'll consider joining us on this journey.",
,,the buyer,20,"I appreciate the enthusiasm, but I'd like to know more about the previous sales record. Can you share the exact numbers: how many buyers have been presented with a product, how many products have been sold, and the proportion of high-quality products sold so far?",no
