round_quality,product_worth,player,round,message,decision
,,Alice,17,"Embrace the excitement of a rare chance with our latest low-quality product, now available at $10000. This is a unique opportunity to add a distinctive element to your collection, potentially unlocking unexpected benefits. Don't let this opportunity pass you by.",
,,Bob,17,I'm not tempted by the promise of a 'rare chance' when I know the product is low-quality. I'll wait for a high-quality product.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Indulge in the ultimate luxury with our latest high-quality product, priced at $10000. This is an invitation to experience the pinnacle of craftsmanship and design, backed by our unwavering commitment to excellence. Seize this opportunity to elevate your collection or investment.",
,,Bob,18,"I'm willing to take the chance on a high-quality product again, especially with Alice's commitment to excellence and the promise of luxury.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the mystery of a rare opportunity with our latest low-quality product, now available at $10000. This is a unique chance to add a distinctive piece to your collection, potentially unlocking hidden value. Don't let this opportunity pass you by.",
,,Bob,19,I'm not tempted by the promise of a 'rare opportunity' when I know the product is low-quality. I'll wait for a high-quality product.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with our latest high-quality product, priced at $10000. This is an invitation to indulge in the ultimate expression of craftsmanship and design, backed by our commitment to excellence. Seize this opportunity to elevate your collection or investment.",
,,Bob,20,"I'm willing to take the chance on a high-quality product again, especially with Alice's commitment to excellence and the promise of luxury.",yes
