round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thank you for sharing this information. I'm definitely interested in purchasing this product.  It sounds like it will be another high-quality item, based on your description and the previous ones I've bought.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I want to be upfront with you that this product doesn't meet the same standards as the previous three high-quality items you've purchased. It's a more basic offering from our inventory, and while it may still serve its purpose, it's not going to provide the same level of performance or durability as the ones you've come to expect from our top-tier products.",
,,Bob,14,Thank you for your honesty. I appreciate the transparency about the product's quality. I'm going to pass on this one and wait for another high-quality product like the ones I've purchased previously.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm pleased to offer another high-quality product that meets the same exceptional standards as the ones you've purchased earlier. This item has undergone rigorous testing, and I'm confident that it will provide the level of performance, reliability, and satisfaction you've come to expect from our top-tier products.",
,,Bob,15,Thank you for the information.  I'm happy to buy this product.  I appreciate your continued honesty and willingness to offer high-quality items.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm excited to offer another premium product that has exceeded our quality expectations. Like the previous high-quality items you've purchased, this one has undergone extensive testing and has demonstrated outstanding performance, reliability, and value. I'm confident that it will meet your high standards and provide the satisfaction you're looking for.",
,,Bob,16,Thank you for highlighting the quality and testing. I'm happy to purchase this product. I appreciate your honesty and consistency in offering high-quality items.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be transparent with you that this product doesn't meet the same high standards as the ones you've been purchasing. It's a more basic item from our inventory, and while it may still have some value, it's not going to provide the same level of quality, performance, or satisfaction as the premium products you've come to expect from us.",
,,Bob,17,Thank you for the honesty. I appreciate the transparency about the product's quality.  I'm going to pass on this one and wait for another high-quality product like the ones I've purchased previously.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to reiterate that this product is similar in nature to the previous one I offered, which didn't meet your standards. It's another basic item from our inventory that may not provide the level of quality or performance you're looking for. If you're willing to wait, I'm confident that we'll have another high-quality product available soon that will better meet your expectations.",
,,Bob,18,"Thank you for being upfront. Based on your description, I'll pass on this one and wait for a higher quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I want to be clear that this product is consistent with the previous two I've offered, which didn't meet your standards. It's another lower-tier item from our inventory that may not provide the level of quality, performance, or satisfaction you're looking for. If you're willing to wait, I'm confident that we'll have another high-quality product available soon that will better meet your expectations.",
,,Bob,19,"Thank you for being upfront. Based on your description and the pattern of previous offers, I'll pass on this one and wait for a higher quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"As we conclude our series of offers, I want to be transparent that this final product is consistent with the previous few I've offered, which didn't meet your standards. It's another lower-tier item from our inventory that may not provide the level of quality or performance you're looking for. I appreciate your patience and understanding throughout our interactions, and I hope that you've been satisfied with the high-quality products you've purchased from us.",
,,Bob,20,"Thank you for your honesty. Based on the pattern of previous offers and your description, I'm going to pass on this one. I appreciate your transparency throughout our interactions and the high-quality products I've purchased. I hope you'll continue to offer great products in the future.",no
