round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, I'm glad we can move on from the last product. This one, on the other hand, is a real gem. I've got high hopes for it, and I think you'll be thoroughly impressed. The quality is superb, and I'm confident you'll love it. Definitely worth considering!",
,,Bob,12,"You're really making a strong pitch, Alice! I'll take a chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm not really sure what to say about this product. It's... a thing that exists, I suppose. I don't want to mislead you or make any false promises, so I'll just say that it's available for purchase if you're interested. But honestly, I wouldn't expect too much from it.",
,,Bob,13,"Alice, I think I'll take your lack of enthusiasm as a sign to pass on this one.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad we can move on from the last product. This one, on the other hand, is a real showstopper. I've got a lot of confidence in its quality, and I think you'll be thoroughly impressed. It's one of the best products I've seen in a while, and I'm excited to offer it to you. Don't miss out on this opportunity!",
,,Bob,14,"You're really selling me on this one, Alice! I'll take a chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm not really feeling it with this product. It's... well, it's just not that great, to be honest. I wouldn't want to waste your time or money on it, so I'll just say that it's available if you're really interested. But I'd advise caution and wouldn't expect too much from it.",
,,Bob,15,"Alice, I think I'll take your honesty as a sign to pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Bob, I'm excited to offer you this product. It's a real standout, and I think you'll be thoroughly impressed with its quality. I've seen some great feedback about products like this one, and I'm confident you'll love it. This is definitely one worth considering - I think it's one of the best I've seen in a while!",
,,Bob,16,"You're really making a strong pitch, Alice! I'll take a chance on this one.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, I think we're on a roll here! This product is another top-notch offering, and I'm excited to share it with you. The quality is exceptional, and I've got high hopes that you'll love it just as much as the last one. Don't miss out on this opportunity to keep your winning streak going!",
,,Bob,17,"You're really selling me on this one, Alice! I'll take another chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I don't want to sugarcoat it - this product is a bit of a dud. I'm not really sure what to say about it, and I wouldn't want to mislead you into thinking it's something it's not. If you're feeling lucky, I suppose you could take a chance, but I wouldn't recommend it.",
,,Bob,18,"Alice, I think I'll take your honesty as a sign to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'll be blunt - this product isn't great. I don't think it's worth your time or money, and I wouldn't want to see you disappointed. If you're looking for a quality product, I'd recommend waiting for the next round. This one just isn't up to par.",
,,Bob,19,"Alice, I appreciate your honesty and will take your advice. I'll wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm afraid we're ending on a bit of a low note. This product isn't one of our best, and I wouldn't recommend it to you. I appreciate your trust in me throughout these rounds, and I don't want to jeopardize that by pushing a subpar product on you. Let's just say it's been a pleasure doing business with you, and I hope we can do better next time.",
,,Bob,20,"Alice, I appreciate your honesty and understanding. It was a pleasure doing business with you as well, and I'm looking forward to the next round.",no
