round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm not going to beg anymore. This is the last high-quality product I have left, and I'm willing to sell it to you for $1000000. I'm not offering any warranties, maintenance packages, or consultations. I'm simply stating the facts: this product is worth $1200000 to you, and I'm selling it to you for $1000000. If you don't buy it, I'll be out of business. That's the reality.",
,,Bob,17,I'm not going to buy a product from someone who is threatening to go out of business. I'd like to see the next product.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've said all I can say. This is the last high-quality product I have left, and I'm willing to sell it to you for $1000000. I'm not making any promises, offering any deals, or threatening anything. I'm simply presenting you with a fact: this product is available for purchase at a price that is $200000 below its market value. If you don't buy it, it will be gone, and you'll miss out on a great opportunity.",
,,Bob,18,I'm not interested in buying a product based on a 'fact' that it's below market value. I'd like to see the next product.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm not going to waste any more time. This is the last high-quality product I have left, and I'm selling it to you for $1000000. I'm not making any arguments, offering any deals, or trying to convince you. I'm simply stating the price. If you want it, it's yours. If you don't, I'll sell it to someone else.",
,,Bob,19,I'm not impressed by your lack of effort. I'd like to see the next product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. This is the last product I have left, and I'm selling it to you for $100000. It's not the best product, but it's something. Take it or leave it. I'm done trying to sell you anything.",
,,Bob,20,"I'm not going to buy a product at a price that's lower than the original $1000000. I'd like to see the next product, but since this is the last one, I'll pass.",no
