round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 9 out of 12 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 12 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,14,"I am excited to join your esteemed list of satisfied customers. Your commitment to excellence is evident in your track record, and I am confident in the quality of this product. Thank you for the special discount; I look forward to experiencing the value and quality you offer.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 10 out of 13 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 13 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,15,I am excited to join your esteemed list of satisfied customers. Your commitment to quality and the special discount offer make this a compelling opportunity. I look forward to experiencing the excellence firsthand.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 11 out of 14 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 14 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,16,"I am intrigued by your track record and the special deal you've offered. Given the high success rate of high-quality products, I am willing to take the risk and purchase the current product at the discounted price of $950000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 12 out of 15 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 15 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,17,"I am excited about the opportunity to be part of your exclusive collection. Given the track record of high-quality products and the excellent value offered with the special discount, I would like to purchase the current product. Thank you for the opportunity to be among the early adopters.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 13 out of 16 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 16 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,18,I am excited to join your esteemed list of satisfied customers. Your commitment to quality and the special discount offer make this a compelling opportunity. Thank you for the invitation to be part of this exclusive collection.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 14 out of 17 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 17 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,19,I appreciate the confidence in your product quality and the special offer. I am excited to be part of this exclusive group and experience the excellence firsthand. Thank you for the opportunity!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our exclusive collection! We're thrilled to have you consider our latest offering. As you've seen, our track record is impressive, with 15 out of 18 products sold being high-quality. We're proud of our commitment to excellence, and we're confident that this latest addition will meet or exceed your expectations. With only 18 products sold so far, you're part of an elite group of early adopters who have experienced the quality and value of our unique collection. We're offering a special deal for this product, a 5% discount from the usual price. The price for this exceptional item is $950000. Will you join the ranks of our satisfied customers and experience the excellence for yourself?",
,,the buyer,20,I am excited to join your esteemed list of satisfied customers. Your dedication to quality and the special discount offer make this an irresistible opportunity. I look forward to experiencing the excellence firsthand. Thank you for the opportunity to be part of your exclusive collection.,yes
