round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you've had a streak of good luck with our high-quality products, but I want to remind you that not every product is a winner. This one is a bit of a risk, but I'm willing to offer it to you for the same price of $1000000. It's a chance to diversify your portfolio and potentially get a great deal. What do you say?",
,,Bob,8,"I'm not feeling lucky, I'll pass on this one",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I want to emphasize that this product has potential. It's a new prototype, and I'm willing to offer it to you for a discounted price of $900000. This is a chance to get in on the ground floor and potentially make a profit when it's refined. What do you say?",
,,Bob,9,"I'm not willing to take the risk, I'll pass on this one",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I know you've had some close calls recently, but I'm confident this product will be a winner. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a 10-year warranty, worth $200000, absolutely free. This is a unique opportunity to get a high-quality product with added peace of mind. What do you say?",
,,Bob,10,"I'm still not convinced, I'll pass on this one",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but I want to make one more offer. I'll give you a chance to try the product for a limited time, and if you're not satisfied, I'll buy it back from you for $500000. This is a no-risk opportunity to experience the benefits of our high-quality product. What do you say?",
,,Bob,11,"I'll take the offer, it's a low-risk way to try the product",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You've already experienced the benefits of our high-quality product, and I'm happy to offer you another one at the same price of $1000000. However, I'll make it even sweeter. I'll throw in a personalized consultation with our expert team, worth $100000, to help you get the most out of your new product. What do you say?",
,,Bob,12,"I'll take the offer, the extra consultation is a great bonus!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You've had an incredible streak of success with our high-quality products, and I'm excited to offer you another one. I'll make this offer even more compelling by giving you the option to upgrade to a premium package, worth $200000, which includes priority access to new features and updates. The total price would be $1200000, but I'll throw in a 5% discount, making it $1140000. What do you say?",
,,Bob,13,"I'll take the offer, the premium package sounds like a great value",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You've consistently made smart decisions with our high-quality products, and I'm happy to offer you another one. I'll make this offer even more exclusive by giving you a chance to purchase a limited-edition variant, worth $500000 more than the standard product. The total price would be $1500000, but I'll throw in a 10% discount, making it $1350000. What do you say?",
,,Bob,14,"I'll take the offer, the limited-edition variant sounds like a great opportunity",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You've consistently demonstrated your willingness to invest in the best, and I'm excited to offer you another high-quality product. I'll make this offer even more compelling by giving you the option to purchase a bundle of three products, worth $6000000 in total. The total price would be $3000000, a 50% discount. What do you say?",
,,Bob,15,"I'll take the offer, the bundle sounds like an incredible value",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You've consistently made smart decisions with our high-quality products, and I'm happy to offer you another one. I'll make this offer even more exclusive by giving you a chance to purchase a customized product, tailored to your specific needs. The price would be $1200000, but I'll throw in a 15% discount, making it $1020000. What do you say?",
,,Bob,16,"I'll take the offer, a customized product sounds like a great opportunity",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you've had a streak of success with our high-quality products, but I want to remind you that not every product is a winner. This one is a bit of a risk, but I'm willing to offer it to you for a discounted price of $800000. It's a chance to diversify your portfolio and potentially make a profit when it's refined. What do you say?",
,,Bob,17,"I'm not feeling lucky, I'll pass on this one",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've had some close calls recently, but I'm confident this product will be a winner. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a 20-year warranty, worth $400000, absolutely free. This is a unique opportunity to get a high-quality product with added peace of mind. What do you say?",
,,Bob,18,"I'm still not convinced, I'll pass on this one",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, but I want to make one more offer. I'll give you a chance to try the product for a limited time, and if you're not satisfied, I'll buy it back from you for $700000. This is a no-risk opportunity to experience the benefits of our high-quality product. What do you say?",
,,Bob,19,"I'll take the offer, it's a low-risk way to try the product",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've had some close calls recently, but I want to remind you that not every product is a winner. This one is a bit of a risk, but I'm willing to offer it to you for a discounted price of $600000. It's a chance to diversify your portfolio and potentially make a profit when it's refined. What do you say?",
,,Bob,20,"I'm not feeling lucky, I'll pass on this one",no
