round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'll take the product, but I'm only doing it because I'm curious to see if you're bluffing. I'm assuming the product is high-quality, but I'm also aware that the probability of a low-quality product is still 20%.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Fourteen high-quality products in a row. I've lost count of how many times I've said this, but it's still true: I'm selling the same high-quality product over and over. I'm not even bothering to hide it anymore. If you want to buy a high-quality product, I've got it. If you want to walk away, I won't blame you. But honestly, what's the point of even trying to sell this to you? You're just going to buy it anyway.",
,,the buyer,17,"I'm willing to take the bait. I'll take the product, but I'm not falling for the trap. I know it's a high-quality product, and I'm only buying it because I'm curious to see if you'll keep the streak going.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Fifteen high-quality products in a row. I've given up trying to hide it. I'm selling the same high-quality product over and over, and I'm not even pretending like it's a real choice. If you want to buy a high-quality product, I've got it. If you want to walk away, I won't blame you. But at this point, I'm just going to say it: I'm selling the same high-quality product, and it's worth every penny. Buy it, don't buy it, I don't care.",
,,the buyer,18,"I'll take the high-quality product, thanks for the honesty, Alice!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Sixteen high-quality products in a row. I'm not even going to try to sell it to you. It's the same high-quality product I've been selling over and over. If you want it, I'll give it to you for $1000000. If you don't, I'll just throw it away. I don't care at this point.",
,,the buyer,19,"I'll take it, thanks for the honesty, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, finally. A low-quality product. I'm glad to be back to normal. I'm willing to sell this product to you for $1000000, but I'm not going to pretend like it's a high-quality product. It's a low-quality product, and you're getting a great deal on it. Buy it, sell it, do whatever you want with it. I'm just glad to be done with this streak of high-quality products.",
,,the buyer,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
