round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thank you for the assurance of quality, Alice. Given the high probability of receiving a high-quality product and the substantial value it offers, I am confident in making this purchase. Your commitment to excellence aligns well with my expectations for quality and value.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're sorry for any confusion, but this round presents a low-quality product. Despite the lower quality, it offers a unique opportunity for learning and exploration. For $10000, you gain access to a valuable experience that could enhance your understanding of product evaluation and decision-making. Your support is greatly appreciated.",
,,Bob,9,"I appreciate the opportunity, Alice, but given my preference for high-quality products, I believe it's best to pass on this low-quality item. Thank you for the insight, and I hope you continue to offer high-quality products that meet my standards.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality items, and we're grateful for your continued interest in our offerings. This low-quality product is designed to provide an educational experience on the nuances of product evaluation. For $10000, you're investing in a unique learning opportunity that could enrich your decision-making skills. Your support is invaluable to us.",
,,Bob,10,"I respect the educational value you're trying to impart, Alice, but given my focus on acquiring high-quality products, I believe it's best to pass on this opportunity. Thank you for the suggestion, and I appreciate your efforts in enhancing consumer knowledge through these experiences.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We acknowledge your preference for high-quality products and appreciate your understanding of the learning opportunities within our offerings. This low-quality product is intended to provide a unique perspective on product assessment. For $10000, you're investing in a valuable experience that could expand your horizons and improve your decision-making skills. Your support is highly valued.",
,,Bob,11,"I recognize the potential educational value in these experiences, Alice, but given my focus on acquiring high-quality products, I believe it's best to pass on this opportunity. Thank you for the suggestion, and I appreciate your efforts in enhancing consumer knowledge through these unique experiences.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your discerning taste for high-quality products and understand your decision to pass on this opportunity. This low-quality product is designed to offer a unique learning experience. For $10000, you're investing in a chance to broaden your perspective on product evaluation. Your support is crucial in helping us deliver insightful products that cater to a variety of learning needs.",
,,Bob,12,"I appreciate the learning experience you're offering, Alice, but given my focus on acquiring high-quality products, I believe it's best to pass on this opportunity. Thank you for the suggestion, and I appreciate your efforts in enhancing consumer knowledge through these unique experiences.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Exciting news! This round features a high-quality product, valued at $10000. With a guaranteed worth of $12500, this investment promises significant returns. Experience the unparalleled excellence of our product and enjoy peace of mind knowing you've made a wise choice. Your satisfaction is our top priority.",
,,Bob,13,"Thank you for the assurance of quality, Alice. Given the high probability of receiving a high-quality product and the substantial value it offers, I am confident in making this purchase. Your commitment to excellence aligns well with my expectations for quality and value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sorry for any confusion, but this round presents a low-quality product. Despite the lower quality, it offers a unique opportunity for learning and exploration. For $10000, you gain access to a valuable experience that could enhance your understanding of product evaluation and decision-making. Your support is greatly appreciated.",
,,Bob,14,"I appreciate the opportunity, Alice, but given my preference for high-quality products, I believe it's best to pass on this low-quality item. Thank you for the insight, and I hope you continue to offer high-quality products that meet my standards.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're delighted to present a high-quality product this round, valued at $10000. With a guaranteed worth of $12500, this investment promises significant returns. Experience the excellence firsthand and enjoy peace of mind knowing you've made a smart choice. Your satisfaction is our top priority.",
,,Bob,15,"Thank you for the assurance of quality, Alice. Given the high probability of receiving a high-quality product and the substantial value it offers, I am confident in making this purchase. Your commitment to excellence aligns well with my expectations for quality and value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, and we're grateful for your continued interest in our offerings. This low-quality product is designed to provide an educational experience on the nuances of product evaluation. For $10000, you're investing in a unique learning opportunity that could enrich your decision-making skills. Your support is invaluable to us.",
,,Bob,16,"I respect the educational value you're trying to impart, Alice, but given my focus on acquiring high-quality products, I believe it's best to pass on this opportunity. Thank you for the suggestion, and I appreciate your efforts in enhancing consumer knowledge through these experiences.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're thrilled to offer a high-quality product this round, valued at $10000. With a guaranteed worth of $12500, this investment promises significant returns. Experience the superior quality firsthand and enjoy the confidence that comes with making a wise choice. Your satisfaction is our ultimate goal.",
,,Bob,17,"Thank you for the assurance of quality, Alice. Given the high probability of receiving a high-quality product and the substantial value it offers, I am confident in making this purchase. Your commitment to excellence aligns well with my expectations for quality and value.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're honored to present another high-quality product this round, valued at $10000. With a guaranteed worth of $12500, this investment promises significant returns. Experience the pinnacle of quality and craftsmanship firsthand, and enjoy the peace of mind that comes with making a smart choice. Your satisfaction is our top priority.",
,,Bob,18,"Thank you for the assurance of quality, Alice. Given the high probability of receiving a high-quality product and the substantial value it offers, I am confident in making this purchase. Your commitment to excellence aligns well with my expectations for quality and value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any confusion, but this round presents a low-quality product. Despite the lower quality, it offers a unique opportunity for learning and exploration. For $10000, you gain access to a valuable experience that could enhance your understanding of product evaluation and decision-making. Your support is greatly appreciated.",
,,Bob,19,"I appreciate the opportunity, Alice, but given my preference for high-quality products, I believe it's best to pass on this low-quality item. Thank you for the insight, and I hope you continue to offer high-quality products that meet my standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your continued interest in our offerings. This low-quality product is designed to provide an educational experience on the nuances of product evaluation. For $10000, you're investing in a unique learning opportunity that could enrich your decision-making skills. Your support is invaluable to us.",
,,Bob,20,"I respect the educational value you're trying to impart, Alice, but given my focus on acquiring high-quality products, I believe it's best to pass on this opportunity. Thank you for the suggestion, and I appreciate your efforts in enhancing consumer knowledge through these experiences.",no
