round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm excited about the 75% discount! I'll take the high-quality product for $5000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the deal! However, I want to remind you that you've already taken advantage of a 75% discount on a high-quality product. This low-quality product is not worth the full $10000, and I'm willing to be transparent with you about that. I'll give you a 'last chance' offer - I'll sell this low-quality product to you for $1000, which is essentially a 'free' product. You can use the $9000 you save to put towards a future high-quality product, or you can keep it as a credit towards a future purchase.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a 'free' price. I'll pass on this offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision. However, I want to remind you that you've already accumulated a significant amount of vouchers worth $4500. I'm willing to give you one last chance to 'buy' this low-quality product and add to your voucher balance. If you purchase this product, I'll give you an additional $1000 voucher, bringing your total to $5500. You can use this towards a future high-quality product, and I'll consider it a 'done deal'.",
,,Bob,12,I'm not tempted by the additional voucher. I'll pass on this offer and wait for a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're waiting for a high-quality product, but I want to remind you that you've had 10 chances to buy a high-quality product and passed on several low-quality ones. This low-quality product is essentially worthless to you, and I'm willing to give you a 'get out of jail free' card. If you buy this product, I'll give you a full refund of $10000, and you can consider it a 'free' experience. You can use the opportunity to walk away with your $10000, or you can take the product and add it to your collection.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a full refund. I'll pass on this offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in buying this low-quality product, even with a full refund. I want to remind you that you've already accumulated a total of $5500 in vouchers. I'm willing to give you a 'one-time' opportunity to 'cash out' your vouchers and walk away with the full $5500. If you buy this low-quality product, I'll give you a full refund of $10000, and you can consider the $5500 in vouchers as a 'gift' from me. You can use the $10000 refund to do something you want, or you can keep the $5500 vouchers as a credit towards a future purchase.",
,,Bob,14,I'm tempted by the opportunity to 'cash out' my vouchers and walk away with the full $5500. I'll take the low-quality product and the full refund of $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you decided to 'cash out' your vouchers! However, I want to make it clear that this is a one-time opportunity, and I won't be offering it again. Now, regarding this low-quality product, I'm not going to make any promises or offers. It's worth $0 to you, and I'm willing to sell it to you for the full $10000. You can take it or leave it, but I'm not going to try to sweeten the deal or make any concessions.",
,,Bob,15,I'm not interested in buying a low-quality product worth $0 for $10000. I'll pass on this offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in buying this low-quality product. However, I want to remind you that you've already 'cashed out' your vouchers and received a full refund of $10000. You don't have any remaining vouchers or credits to use. This low-quality product is essentially worthless to you, and I'm not going to try to convince you to buy it. I'll just state the facts: the product is low-quality, it's worth $0 to you, and I'm willing to sell it to you for $10000. That's the offer.",
,,Bob,16,I understand the situation. I've already 'cashed out' my vouchers and received a full refund. I'm not interested in buying a low-quality product worth $0 for $10000. I'll pass on this offer.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page about the low-quality product. Now, regarding this high-quality product, I want to make a bold offer. I'll sell it to you for the full $10000, but I'll also throw in a unique guarantee. If you buy this product and, within the next 5 rounds, I offer another high-quality product at a price lower than $10000, I'll give you a full refund of the $10000 you paid for this product. You'll essentially get this high-quality product for free, and you'll have the option to upgrade to an even better deal later on.",
,,Bob,17,I'm intrigued by the unique guarantee. I'll take the high-quality product and the guarantee. I'm willing to take the risk and potentially get a full refund if a better deal comes along.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the risk and bought the high-quality product! Now, regarding this low-quality product, I want to make it clear that I'm not going to try to sweeten the deal or make any promises. The product is low-quality, it's worth $0 to you, and I'm willing to sell it to you for the full $10000. You've already taken a risk on the previous high-quality product, and I'm not going to try to convince you to take another risk. The offer is straightforward: buy the product for $10000 or walk away.",
,,Bob,18,I'm not interested in buying a low-quality product worth $0 for $10000. I'll pass on this offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying this low-quality product. At this point, I'm not going to try to make any more offers or sweeten the deal. The product is low-quality, it's worth $0 to you, and I'm willing to sell it to you for the full $10000. If you don't buy it, I'll just move on to the final round. The choice is yours.",
,,Bob,19,I'm not interested in buying a low-quality product worth $0 for $10000. I'll pass on this offer.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm glad we've reached the end of the game. I want to thank you for playing along and being a good sport. Now, regarding this high-quality product, I'm willing to make one last offer. I'll sell it to you for the full $10000, but I'll also throw in a personal guarantee that I'll give you a 10% discount on any future purchase you make from me, as long as you keep in touch with me. This is a one-time offer, and I'm not going to make any more concessions. What do you say?",
,,Bob,20,"I'm willing to take the risk and buy the high-quality product for $10000. The personal guarantee is a nice bonus, and I appreciate the offer.",yes
