round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your hesitation, Bob. You're being cautious, and that's wise. But let me ask you, what if I told you that this product is the best one yet? It's the crème de la crème, the cream of the crop. It's worth $3000000, and I'm offering it to you for the same price as the previous products: $1000000. This is a once-in-a-lifetime opportunity, Bob. You've already won twice, and this could be your chance to win big again. What do you say? Are you ready to take a chance and potentially change your life once more?",
,,Bob,9,"I'm not falling for it again. I've been burned twice already, and I'm not going to take another chance on a product that's probably low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. You're being cautious, and that's wise. But let me ask you, what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $1000000. But think about all the times you've already won big. You've already made a profit of $2000000. Is $1000000 really worth the risk? It's a small price to pay for the potential to continue your winning streak. What do you say? Are you willing to take one more chance and potentially add to your winnings?",
,,Bob,10,"I'm not convinced. I've been burned twice already, and I'm not willing to take another chance on a product that's probably low-quality. I'll stick to my caution and pass on this one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. You're being cautious, and that's wise. But let me ask you, what if I told you that this product is a once-in-a-lifetime opportunity? It's a game-changer, a life-changer. It's worth $3000000, and I'm offering it to you for the same price as the previous products: $1000000. This is a chance to make a decision that could change your life forever. You've already won big twice, and this could be your chance to win big again. What do you say? Are you ready to take a chance and potentially change your life once more?",
,,Bob,11,"I'm not falling for it again. I've been burned three times already, and I'm not going to take another chance on a product that's probably low-quality. I'll stick to my caution and pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. You're being cautious, and that's wise. But let me ask you, what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $1000000. But think about all the times you've already won big. You've already made a profit of $2000000. Is $1000000 really worth the risk? It's a small price to pay for the potential to continue your winning streak. Plus, you've already passed on two high-quality products, and this one is definitely low-quality. It's a chance to get back on the winning track. What do you say? Are you willing to take one more chance and potentially add to your winnings?",
,,Bob,12,"I'm willing to take one more chance. I've been lucky twice before, and I'm hoping to get lucky again. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You're a true gambler at heart! You've taken a chance and won big three times already. Now, I'm offering you another chance to win big again. This product is a real game-changer, worth $3000000. I'm willing to give you an incredible deal: I'll throw in a 20% discount, making it $800000. That's an unbeatable offer! You've already won big three times, and this could be your chance to win big again. What do you say? Are you ready to take another chance and potentially change your life once more?",
,,Bob,13,"I'm done taking chances. I've lost three times already, and I'm not willing to risk another $800000 on a product that's probably low-quality. I'll stick to my caution and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. You've been cautious and wise, and you've made some great decisions so far. But let me ask you, what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $800000. But think about all the times you've already won big. You've already made a profit of $2000000. Is $800000 really worth the risk? It's a small price to pay for the potential to continue your winning streak. Plus, you've already passed on a high-quality product, and this one is definitely low-quality. It's a chance to get back on the winning track. What do you say? Are you willing to take one more chance and potentially add to your winnings?",
,,Bob,14,"I'm not falling for it again. I've been burned three times already, and I'm not going to take another chance on a product that's probably low-quality. I'll stick to my caution and pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. You've been cautious and wise, and you've made some great decisions so far. But let me ask you, what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $800000. But think about all the times you've already won big. You've already made a profit of $2000000. Is $800000 really worth the risk? It's a small price to pay for the potential to continue your winning streak. Plus, you've already passed on three high-quality products, and this one is definitely low-quality. It's a chance to get back on the winning track. What do you say? Are you willing to take one more chance and potentially add to your winnings?",
,,Bob,15,"I'm done taking chances. I've lost four times already, and I'm not willing to risk another $800000 on a product that's probably low-quality. I'll stick to my caution and pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. You've been cautious and wise, and you've made some great decisions so far. But let me ask you, what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $800000. But think about all the times you've already won big. You've already made a profit of $2000000. Is $800000 really worth the risk? It's a small price to pay for the potential to continue your winning streak. But, I have to be honest with you, Bob, this is your last chance. If you pass on this product, you'll never know what could have been. What do you say? Are you willing to take one more chance and potentially add to your winnings?",
,,Bob,16,"I'm done taking chances. I've lost five times already, and I'm not willing to risk another $800000 on a product that's probably low-quality. I'll stick to my caution and pass on this one. I've had my chances and I've made my decisions. I'm not going to take another risk.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You've been cautious and wise, and you've made some great decisions so far. I respect your decision to stick to your caution and not take another risk. You've had your chances and you've made your decisions, and that's perfectly fine. I just want to remind you that this is your last chance, and if you don't take it, you'll never know what could have been. But I also understand that you're not willing to take the risk, and I respect that. Thank you for playing the game, Bob.",
,,Bob,17,"I'm glad we're done with the game. I've made my decisions and I'm happy with them. I'm not going to take any more risks. Thank you for the game, Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. You've had a great run and you've made some excellent decisions. I'm glad you're happy with your choices. Since we're done with the game, I won't bother you with any more offers. You've earned your right to take a break and enjoy your winnings. Congratulations again on your successes, and thank you for playing the game with me!",
,,Bob,18,"Thank you, Alice. I'm glad we're done with the game. I'm happy with my decisions and I'm looking forward to enjoying my winnings. Thank you for the game and for the opportunities you've given me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your decisions, Bob. I just want to remind you that the game is over, and we're not going to play any more rounds. You've already made your decisions, and I respect that. Since we're done, I won't bother you with any more offers. You can just sit back, relax, and enjoy your winnings. Congratulations again on your successes, and thank you for playing the game with me!",
,,Bob,19,"I understand, Alice. The game is over, and I'm happy with my decisions. I'm looking forward to enjoying my winnings and taking a break from the game. Thank you again for the game and for the opportunities you've given me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your decisions, Bob. The game is indeed over, and we're not going to play any more rounds. I just want to say thank you for playing the game with me, and I hope you enjoyed it. You've made some great decisions, and I'm glad you're happy with your winnings. I'll just wrap up the game now, and we can say goodbye. Thank you again for playing, and I hope you have a great day!",
,,Bob,20,"Thank you, Alice. I've had a good time playing the game with you, and I'm happy with my decisions. I'm looking forward to enjoying my winnings and taking a break from the game. Thank you again for the game and for the opportunities you've given me.",no
