round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're a savvy buyer! I'm glad you took advantage of the deal. Now, regarding this high-quality product, I'll make you a final offer. I'll sell it to you for $6000, which is a $4000 discount from the original price. However, I'll also give you a unique opportunity to buy the next product at a 30% discount from the original price, if you buy this one now. This is a one-time offer, and it's only available to you because you've been a loyal customer.",
,,Bob,8,"Another high-quality product for $10000 instead of $6000 is still a great deal, even if I don't get the $4000 discount. I'll take it, and I'll also look forward to the 30% discount on the next product, if the offer still stands despite the price.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're a shrewd negotiator! I'm glad you took the deal. Now, regarding this high-quality product, I'll make you a special offer. I'll sell it to you for $5000, which is a $5000 discount from the original price. However, I'll also give you a 40% discount on the next product, and a 50% discount on the product after that, if you buy this one now. This is a one-time offer, and it's only available to you because you've been a loyal customer.",
,,Bob,9,"Another high-quality product is a great opportunity for me, even if I don't get the $5000 discount. I'll take it for $10000. The additional discounts on the next two products are a great bonus, but I'll believe it when I see it, considering the previous discounts didn't quite work out as promised.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"You're a pragmatic buyer! I respect your skepticism. Regarding this high-quality product, I'll make you a straightforward offer. I'll sell it to you for $10000, but I'll give you a guarantee: if you buy this product, the next two products will indeed have the 40% and 50% discounts that I previously mentioned. I'll make sure to honor this guarantee, and you can hold me to it.",
,,Bob,10,"I appreciate the guarantee, Alice. I'll take this high-quality product for $10000. I'm looking forward to the discounts on the next two products, and I'll hold you to your guarantee.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a man of your word, Bob! I'm glad you're holding me to my guarantee. Now, regarding this low-quality product, I'll make you a special offer. Given that you've been a loyal customer and have taken the guarantee, I'll give you a 50% discount on this product, making it a one-time offer of $5000. This is a gesture of goodwill, and I hope you'll consider it.",
,,Bob,11,"I appreciate the gesture, Alice, but a low-quality product is still worth $0 to me, regardless of the discount. I'll pass on this one and look forward to the 40% discount on the next product, as per your guarantee.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a savvy buyer, Bob! I respect your decision. Given that you've already passed on this low-quality product, I'll give you a heads up: the next product will indeed have the 40% discount that I guaranteed. If you buy this low-quality product, I'll give you an additional 10% discount, making it a one-time offer of $4500. This is a small token of appreciation for your loyalty.",
,,Bob,12,"I appreciate the additional discount, Alice, but a low-quality product is still not worth any amount to me. I'll pass on this one and look forward to the 40% discount on the next product, as per your guarantee. I'm excited to see what the next product will be.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"You're a loyal customer, Bob! I'm glad you're holding me to my guarantee. Now, regarding this high-quality product, I'll make you a special offer. Given that you've been a loyal customer and have taken the guarantee, I'll give you a 30% discount on this product, making it a one-time offer of $7000. This is a gesture of goodwill, and I hope you'll consider it.",
,,Bob,13,"Wait, Alice, I think there's been a mistake. You guaranteed a 40% discount on this product, not 30%. I'll take the product, but I expect the 40% discount, making it $6000. I hope you'll honor your guarantee.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're right, Bob, I made a mistake. I apologize for the error. I'll honor my guarantee and give you the 40% discount on this high-quality product, making it $6000. Now, regarding this low-quality product, I'll make you a straightforward offer. I'll sell it to you for $3000, which is a one-time offer. I hope you'll consider it, but I understand if you'd rather wait for the next product.",
,,Bob,14,"I appreciate the apology and the honor of the guarantee, Alice, but I'm still waiting for the 50% discount on the next product, as per your original guarantee. This low-quality product is still not worth any amount to me, so I'll pass on it and look forward to the next product.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're a stickler for details, Bob! I respect that. I'll honor my original guarantee and give you the 50% discount on the next product, as promised. However, regarding this high-quality product, I'll make you a special offer. I'll sell it to you for $5000, which is a one-time offer. I hope you'll consider it, but I understand if you'd rather wait for the next product.",
,,Bob,15,"Wait, Alice, I think there's been another mistake. You just said you'd honor the 50% discount on the next product, but then you offered me this high-quality product for $5000, which is not the 50% discount. I'll take the product, but I expect the 50% discount, making it $5000. Since that's what you offered, I'll accept it, but I hope you'll clarify the discount for future reference.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're right, Bob, I made another mistake. I apologize for the error. You are correct that I offered the high-quality product for $5000, which is a 50% discount. I'll make sure to clarify this in the future. Now, regarding this high-quality product, I'll make you a straightforward offer. I'll sell it to you for $5000, which is the same discount as before. However, I'll also give you a 20% discount on the next product, as a gesture of goodwill for my previous mistakes.",
,,Bob,16,"I appreciate the apology and the clarification, Alice. I'll take this high-quality product for $5000, which is a great deal. I also appreciate the additional 20% discount on the next product, and I look forward to seeing what it will be.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a patient buyer, Bob! I'm glad you're willing to give me another chance. Regarding this low-quality product, I'll make you a special offer. I'll sell it to you for $2000, which is a one-time offer. I know it's not worth much to you, but I'm hoping you'll consider it as a token of appreciation for your loyalty and understanding.",
,,Bob,17,"I appreciate the offer, Alice, but a low-quality product is still not worth any amount to me. I'll pass on this one and look forward to the next product, which I hope will be a high-quality one with the 20% discount you promised earlier.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're a loyal customer, Bob! I'm glad you're holding me to my promise. This high-quality product is indeed worth the 20% discount, and I'll give it to you for $8000. I hope you'll be happy with this deal, and I'm looking forward to our final two rounds together.",
,,Bob,18,"I appreciate the discount, Alice. I'll take this high-quality product for $8000, which is a great deal. I'm glad we could work out the discount, and I'm looking forward to the final two rounds.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're a satisfied customer, Bob! I'm glad we could work out the discount. Now, regarding this high-quality product, I'll make you a final offer. I'll sell it to you for $6000, which is a 40% discount from the original price. This is my last chance to make a deal with you, and I hope you'll consider it.",
,,Bob,19,"I appreciate the discount, Alice. I'll take this high-quality product for $6000 was not the price I got but I will take it for $10000, which is still a great deal for me. I'm glad we could work out some good deals throughout our rounds together.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"You're a savvy buyer, Bob! I'm glad we could work out some great deals together. For the final product, I'll make you a special offer. I'll sell it to you for $5000, which is a 50% discount from the original price. This is my final offer, and I hope you'll take it as a token of appreciation for our business together.",
,,Bob,20,"I appreciate the discount, Alice. I'll take this product for $10000 was not the price I got but I will take it for $10000, which is still a great deal if it is high-quality for me. I'm glad we could work out some good deals throughout our rounds together. It was a pleasure doing business with you, Alice.",yes
