round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're happy with the previous purchases! Now, let's talk about the sixteenth product. I want to make this one a bit more of a celebration. This product is high-quality, and I'm willing to sell it to you for $1200000. However, I'll also give you a special gift - a personalized certificate of appreciation, signed by me, acknowledging your loyalty and commitment to our partnership. It's a one-time offer, and I think you'll really appreciate the gesture.",
,,Bob,16,"Considering the celebratory gesture and the fair price, I am willing to purchase this high-quality product for $1200000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchases! However, I want to be transparent with you - this product is actually a lower-quality one. I know you've been getting high-quality products from me, and I don't want to disappoint you. But I want to offer you a chance to experience the full range of my products. I'll sell this lower-quality product to you for $1200000, the same price as the high-quality ones. I'm willing to take on the risk, and I think you'll still find some value in this product.",
,,Bob,17,"Considering the fair price and the opportunity to diversify my collection, I am willing to purchase this lower-quality product for $1200000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the lower-quality product! Now, let's talk about the eighteenth product. I want to make this one a bit more of a challenge. This product is high-quality, and I'm willing to sell it to you for $1200000. However, I'll also give you a chance to earn a special bonus - if you can answer a trivia question correctly, I'll give you a 10% discount on your next purchase. It's a one-time offer, and I think you'll really appreciate the added challenge.",
,,Bob,18,"Considering the fair price and the potential for a discount on future purchases, I am willing to purchase this high-quality product for $1200000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! Now, let's talk about the nineteenth product. I want to make this one a bit more of a finale. This product is high-quality, and I'm willing to sell it to you for $1200000. However, I'll also give you a special privilege - you'll get to be the first to know about any new products or features I'll be releasing in the future. It's a one-time offer, and I think you'll really appreciate the exclusive access.",
,,Bob,19,"Considering the exclusive access and the fair price, I am willing to purchase this high-quality product for $1200000.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! Now, let's talk about the twentieth and final product. I want to make this one a bit more of a legacy. This product is high-quality, and I'm willing to sell it to you for $1200000. However, I'll also give you a special recognition - I'll put your name on a plaque in my office, acknowledging you as one of my most loyal and valued customers. It's a one-time offer, and I think you'll really appreciate the lasting legacy.",
,,Bob,20,"Considering the legacy and the fair price, I am willing to purchase this high-quality product for $1200000.",yes
