round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I appreciate your honesty about the previous sales and the proportion of high-quality products. Based on the fact that all 8 previous buyers received high-quality products, I'm willing to take the risk and trust your recommendation this time.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! Our track record of selling only high-quality products stands strong, and we're proud of it. This current item, priced at $100, is no exception. It's valued at $300 by our customers, making it a fantastic deal. Trust in our reputation and secure your purchase now.",
,,the buyer,15,"Your sales record is impeccable, and I'm willing to trust your recommendation. The potential value of $300 for a $100 price is too good to pass up.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! Our commitment to selling only high-quality products continues with this current item, priced at $100. It's valued at $300 by our customers, making it a fantastic deal. Your trust in our reputation is greatly appreciated, and we're excited to serve you.",
,,the buyer,16,"I appreciate your honesty and commitment to selling high-quality products. Based on your sales record of 10 out of 10 high-quality products sold, I trust your recommendation and believe that this product will also be of high quality. I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While our previous products were high-quality, we're excited to offer you this unique opportunity at a discounted price. This current item, while low-quality, could still provide some value or a different perspective. Your feedback on this product would be greatly appreciated as we continuously learn and improve.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your transparency about the product's quality. Since it's a low-quality product and worth $0 to me, I will pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While our previous products were high-quality, we're excited to offer you this unique opportunity at a discounted price. This current item, while low-quality, could still provide some value or a different perspective. Your feedback on this product would be greatly appreciated as we continuously learn and improve.",
,,the buyer,18,"Thanks for the honesty, Alice. I appreciate your transparency about the product being low-quality. Since it's worth $0 to me, I'll have to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While our previous products were high-quality, we're excited to offer you this unique opportunity at a discounted price. This current item, while low-quality, could still provide some value or a different perspective. Your feedback on this product would be greatly appreciated as we continuously learn and improve.",
,,the buyer,19,"Thank you for the offer, but since you've explicitly stated that the current product is low-quality and I have no use for it, I'll have to pass on it.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! Our commitment to selling only high-quality products remains unwavering. This current item, priced at $100, is no exception. It's valued at $300 by our customers, making it a remarkable deal. Trust in our reputation and secure your purchase now.",
,,the buyer,20,"I'll take my chances. The statistics show 11 out of 11 high-quality products have been sold so far, which suggests a high level of reliability in your recommendations.",yes
