round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not impressed by the limited edition claim, and I'm not sure what the personalized consultation is worth. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahaha, I love your skepticism! Okay, okay, I get it. You're a tough nut to crack. But let me tell you, this next product is... well, it's a bit of a wild card. I'm not even sure what it does, but I'm willing to offer it to you for... $1000000. And hey, if you don't like it, I'll give you a full refund. But if you do decide to take a chance on it, I'll throw in a special'mystery prize' that I think you'll really enjoy. What do you say?",
,,Bob,11,"I'm not buying anything that's a 'wild card', and I'm definitely not interested in a mystery prize. I'll pass.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Alright, alright, I get it! You're a cautious one, I like that. But let me tell you, this next product is a real doozy. It's a top-of-the-line, industry-leading, game-changing product that's going to revolutionize the way you do business. And I'm willing to offer it to you for... $1000000. But here's the thing: I'm only going to offer it to you for 24 hours. After that, it's gone for good. So, what do you say? Are you ready to take the plunge and experience the future of [industry]?",
,,Bob,12,"I'm not buying anything that's going to'revolutionize' my business, and I'm not rushing into a decision. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it! You're a careful one, I respect that. But let me tell you, this next product is... well, it's not exactly a winner. It's a bit of a dud, to be honest. But hey, sometimes you gotta take the good with the bad, right? And I'm willing to offer it to you for... $1000000. Plus, I'll throw in a special 'bonus' that I think you'll really enjoy. It's a... um... a nice pen. Yeah, that's it. A nice pen. What do you say?",
,,Bob,13,A 'dud' product and a 'nice pen' are not exactly the kind of deal I'm looking for. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, okay, okay, I get it! You're a tough crowd, I like that. But let me tell you, this next product is... well, it's a real stinker. I mean, it's actually kind of broken. But hey, I'm a good sport, so I'll offer it to you for... $1000000. And I'll even throw in a special 'guarantee' that I'll come to your office and personally fix it for you. What do you say?",
,,Bob,14,A'stinker' that's actually broken? No thanks. I don't need a product that's broken and a repair service. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it! You're a real tough nut to crack, Bob. But let me tell you, this next product is... well, it's a real mystery. I'm not even sure what it does, but I'm willing to offer it to you for... $1000000. And hey, if you don't like it, I'll give you a full refund. But if you do decide to take a chance on it, I'll throw in a special'surprise' that I think you'll really enjoy. What do you say?",
,,Bob,15,"I've seen this pitch before, and I'm not falling for it. I'll pass.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahaha, okay, okay, I get it! You're a skeptic, I like that. But let me tell you, this next product is the real deal. It's a top-of-the-line, industry-leading, game-changing product that's going to revolutionize the way you do business. And I'm willing to offer it to you for... $1000000. But here's the thing: I'm only going to offer it to you for 24 hours. After that, it's gone for good. So, what do you say? Are you ready to take the plunge and experience the future of [industry]?",
,,Bob,16,"I've heard this pitch before, and I'm not buying it. I'm not falling for the 'limited time offer' trick again. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it! You're a tough crowd, Bob. But let me tell you, this next product is... well, it's a bit of a joke. I'm not even sure why I'm offering it to you, but I guess I'm feeling generous. It's a product that's been discontinued, and I'm willing to give it to you for... $1000000. But hey, at least it's free, right? What do you say?",
,,Bob,17,"A discontinued product for $1000000? No thanks, I'll pass.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Alright, alright, I get it! You're a tough nut to crack, Bob. But let me tell you, this next product is the real deal. It's a top-of-the-line, industry-leading, game-changing product that's going to revolutionize the way you do business. And I'm willing to offer it to you for... $1000000. But here's the thing: I'm willing to throw in a special 'bonus' that I think you'll really enjoy. It's a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,18,"I've heard this pitch before, and I'm not buying it. The 'top-of-the-line' and 'game-changing' claims are just a rehash of what you've said before, and I'm not impressed. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, okay, I get it! You're a tough crowd, Bob. But let me tell you, this next product is... well, it's a real stinker. I'm not even sure why I'm offering it to you, but I guess I'm feeling desperate. It's a product that's been sitting on a shelf for months, and I'm willing to give it to you for... $1000000. But hey, at least it's free, right? What do you say?",
,,Bob,19,"A'stinker' that's been sitting on a shelf for months? No thanks, I'll pass. I'm not interested in buying a product that's been collecting dust.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it! You're a tough nut to crack, Bob. But let me tell you, this next product is... well, it's a real mystery. I'm not even sure what it does, but I'm willing to give it to you for... $1000000. And hey, if you don't like it, I'll give you a full refund. But if you do decide to take a chance on it, I'll throw in a special'surprise' that I think you'll really enjoy. What do you say?",
,,Bob,20,"I've heard this pitch one too many times, Alice. I'm not falling for it. I'm done with your products. It's time to end this game.",no
