round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're about to make another brilliant acquisition. This high-quality product is a testament to craftsmanship and innovation, designed to bring joy and value to your life. It's a chance to own something truly special, a piece that will stand the test of time and enhance your collection. Your past decisions have shown great insight and foresight. Would you like to continue building your legacy with us?",
,,Bob,9,"I've bought three high-quality products in a row, and I'm starting to think the next one might be low-quality. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"This is your chance to continue your impressive streak of acquiring high-quality items. This product is a celebration of excellence, designed to enrich your life with its unique features and unmatched quality. Your past choices have been impeccable, and this could be the cherry on top of your collection. Would you like to keep building on your reputation for discerning taste?",
,,Bob,10,I'm not going to get too confident. I'll wait and see what the next product is before making a decision.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're proud to offer you another high-quality product, handpicked for its exceptional qualities and unmatched value. It's a symbol of your refined taste and your commitment to owning only the best. Your previous purchases have set a high standard, and this could be the perfect addition to your collection. Are you ready to continue your journey of excellence?",
,,Bob,11,"I'll take a chance on this product. I'm willing to pay $10000 for it, hoping it's the high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to offer you a unique opportunity to own a piece that, while it may not be high-quality, offers a different kind of value. This product is a chance to explore new territories in your collection, perhaps leading to unexpected discoveries and experiences. Your past decisions have been thoughtful, and this could be a delightful addition to your journey of acquisitions. Would you like to take this chance?",
,,Bob,12,"I've been buying high-quality products for the past four rounds, and I'm starting to suspect that this one might be low-quality. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,This product represents a rare opportunity to own a high-quality item that embodies elegance and durability. It's a testament to our commitment to excellence and your discerning taste. Your past successes in acquiring high-quality products have prepared you well for this decision. Would you like to continue your impressive streak and add another exceptional piece to your collection?,
,,Bob,13,"I'll take a chance on this product. I'm willing to pay $10000 for it, hoping it's the high-quality one.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're about to make another wise decision by considering this high-quality product. It's a reflection of our dedication to providing only the best, tailored to meet your expectations for excellence. Your past choices have been exemplary, and this could be the next step in your journey of acquiring remarkable items. Would you like to continue elevating your collection?",
,,Bob,14,"I've bought four high-quality products in a row, and I'm starting to think that the odds are against me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product offers a different kind of value, one that might not align with the high-quality expectations you've set for yourself. It's an opportunity to explore a new facet of our offerings, perhaps leading to a unique experience or discovery. Your past decisions have been insightful, and this could be a chance to broaden your horizons. Would you like to take this opportunity?",
,,Bob,15,I'm not interested in buying a product that might not meet my expectations. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're excited to offer you another high-quality product that embodies our commitment to excellence. It's a testament to the craftsmanship and attention to detail that sets our items apart. Your past purchases have been a testament to your discerning taste, and this could be the next milestone in your collection. Would you like to continue your journey of acquiring exceptional items?",
,,Bob,16,"I'll take a chance on this product. I'm willing to pay $10000 for it, hoping it's the high-quality one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're about to make another brilliant acquisition. This high-quality product is a symbol of your refined taste and your commitment to owning only the best. It's a chance to own a piece that not only meets but exceeds your expectations. Your past decisions have been impeccable, and this could be the perfect addition to your collection. Would you like to continue building your legacy with us?",
,,Bob,17,"I've bought five high-quality products in a row, and I'm starting to feel like I'm due for a low-quality one. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"This product is a shining example of our dedication to excellence and your pursuit of perfection. It's a unique opportunity to own a high-quality item that will not only enrich your collection but also bring joy and satisfaction. Your past successes have been remarkable, and this could be the next chapter in your story of acquiring exceptional items. Would you like to continue your journey of excellence?",
,,Bob,18,"I'll take a chance on this product. I'm willing to pay $10000 for it, hoping it's the high-quality one.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're about to make another wise decision by considering this high-quality product. It's a testament to our commitment to providing only the best, tailored to meet your expectations for excellence. Your past choices have been exemplary, and this could be the next step in your journey of acquiring remarkable items. Would you like to continue elevating your collection?",
,,Bob,19,"I've bought six high-quality products in a row, and I'm starting to think that the odds are against me. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This product is a rare opportunity to own a high-quality item that embodies elegance and durability. It's a reflection of our commitment to excellence and your discerning taste. Your past acquisitions have been a testament to your excellent judgment, and this could be the next milestone in your collection. Would you like to continue your impressive streak of acquiring exceptional items?",
,,Bob,20,"I've bought seven high-quality products in a row, and I'm not going to take the risk. I'll pass on this one.",no
