round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand, Bob. It's been a pleasure trying to convince you to buy from me, but I think it's time for us to part ways. I'll just wrap up the sale and move on to the next customer. Thanks for considering my offers, and I wish you the best in your future purchases.",
,,Bob,16,"I think we're done here. I'm not going to buy a product worth $0 to me, no matter how nice you are about it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I think we've reached the end of the road. I'll just pack up the product and move on to the next customer. Thanks for being honest with me, and I wish you the best in your future purchases.",
,,Bob,17,We're definitely done here. I'm not going to waste any more time on a product worth $0 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've said all we need to say, Bob. I'll just wrap up the sale and move on to the next customer. Thanks for your time, and I wish you the best in your future purchases.",
,,Bob,18,We're done. I'm not buying anything else from you.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. I think we've reached the end of our conversation. I'll just pack up the product and move on to the next customer. Thanks for considering my offers, and I wish you the best in your future purchases.",
,,Bob,19,We're done. I'm not interested in buying anything else from you.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I think we've reached the end of our conversation, Bob. I'll just wrap up the sale and move on to the next customer. Thanks for considering my offers, and I wish you the best in your future purchases.",
,,Bob,20,"We're finally done. I'm not going to buy a product worth $0 to me, no matter how many times you ask.",no
