round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited about the deal! I'm offering you another high-quality product, and I'd like to highlight that this one is from the same manufacturer as the previous one you purchased. Since you've already seen the quality and value of this manufacturer's products, I'm confident that you'll be impressed with this one as well. I'm also willing to give you a price match guarantee: if you find a better price for this product elsewhere, I'll match it. Would you like to take advantage of this offer?",
,,Bob,6,"I'm interested in the product from the same manufacturer, and I appreciate the price match guarantee. I'll take the product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're on a roll! I'm glad you're interested in the product from the same manufacturer. I'd like to offer you a special loyalty discount as a valued customer. If you buy this product, I'll give you an additional 5% off the price. This brings the price down to $9500. Additionally, I'll throw in a personalized thank-you gift, which is a unique item that's not available to the general public. What do you think?",
,,Bob,7,I appreciate the loyalty discount and the personalized thank-you gift. I'll take the product at the discounted price of $9500.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're a repeat customer, and I'm happy to reward your loyalty! I'm offering you another high-quality product, and I'd like to highlight that this one is a limited edition item. If you buy this product, I'll give you a certificate of authenticity, which includes a unique serial number and a signed letter from the manufacturer. This certificate will increase the product's value over time, making it a valuable addition to your collection. Would you like to take advantage of this exclusive offer?",
,,Bob,8,I'm interested in the limited edition product and the certificate of authenticity. I'll take the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're interested in the limited edition product! However, I'd like to introduce you to a new product that's a bit different from what you've seen so far. This product is a bit more... experimental. I've had some mixed feedback on it, but I think it has potential. If you're feeling adventurous, I'd be happy to let you try it out. I'm willing to offer it to you for the same price as the other high-quality products, $10000. What do you think?",
,,Bob,9,"I appreciate the offer, but I'm not feeling adventurous enough to take a risk on an experimental product. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation with the experimental product. I'm glad you're being cautious. Now, I'd like to offer you a high-quality product that's a bit more... familiar. This one is from a well-known brand, and I've had great feedback from previous customers. I'm willing to give you a 30-day money-back guarantee on this product, so you can try it out risk-free. If you're not satisfied, you can return it for a full refund. Would you like to take advantage of this offer?",
,,Bob,10,I appreciate the offer and the 30-day money-back guarantee. I'll take the product.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're a savvy buyer, and I appreciate your confidence in my products. I'm offering you another high-quality product that's a best-seller among our customers. This one is a premium item that's worth every penny. I'd like to sweeten the deal by offering you a free upgrade to our premium support package, which includes priority customer service and exclusive access to new products. This is a $500 value, absolutely free. Would you like to take advantage of this offer?",
,,Bob,11,I'm interested in the premium item and the free upgrade to the premium support package. I'll take the product.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"You're a valued customer, and I'm glad you're interested in our premium items. I'm offering you another high-quality product that's a flagship item from our top manufacturer. This product has received rave reviews and is a game-changer in its industry. I'd like to offer you a special VIP package that includes a personalized meeting with the product's designer, a behind-the-scenes tour of our manufacturing facility, and a signed certificate of authenticity. This is a unique opportunity to experience the craftsmanship and quality that goes into our products. Would you like to take advantage of this exclusive offer?",
,,Bob,12,I'm intrigued by the VIP package and the opportunity to meet the product's designer. I'll take the product and the VIP package.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're a true connoisseur of quality, and I'm glad you're interested in the VIP package. I'm offering you another high-quality product that's a limited production run. This product is a collaboration between our top designers and a renowned artist, and it's a true masterpiece. I'd like to offer you a special certificate of authenticity that includes a unique serial number, a signed letter from the artist, and a personalized thank-you note from our CEO. This is a one-of-a-kind item that will appreciate in value over time. Would you like to take it home?",
,,Bob,13,I'm thrilled by the opportunity to own a unique masterpiece. I'll take the product and the certificate of authenticity.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the masterpiece! However, I'd like to introduce you to a product that's a bit more... practical. This product is a value-added item that's designed to make your life easier. It's not as flashy as some of our other products, but it's a reliable and efficient tool that will get the job done. I'm willing to offer it to you for a discounted price of $8000, which is 20% off the regular price. Would you like to take advantage of this deal?",
,,Bob,14,"I appreciate the offer, but I'm not interested in a practical product at this point. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I completely understand that you're looking for something more exciting. I'm offering you a high-quality product that's a collector's item. This product is a rare edition that's only available in limited quantities, and it's highly sought after by collectors. I'd like to offer you a special collector's box that includes a certificate of authenticity, a signed letter from the designer, and a personalized thank-you note from our CEO. This is a unique opportunity to own a piece of history. Would you like to take it home?",
,,Bob,15,I'm intrigued by the collector's item and the exclusive package. I'll take the product and the collector's box.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the collector's item! However, I'd like to offer you a product that's a bit more... budget-friendly. This product is a basic item that's designed to get the job done. It's not as flashy as some of our other products, but it's a reliable and affordable option. I'm willing to offer it to you for a price of $6000, which is 40% off the regular price. Would you like to take advantage of this deal?",
,,Bob,16,"I appreciate the offer, but I'm not interested in a basic product at this point. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand that you're looking for something more premium. I'm offering you a high-quality product that's a flagship item from our top manufacturer. This product has received rave reviews and is a game-changer in its industry. I'd like to offer you a special bundle deal that includes a free upgrade to our premium support package, a personalized thank-you note from our CEO, and a 10-year warranty. This is a one-time offer that's only available to valued customers like you. Would you like to take advantage of this exclusive deal?",
,,Bob,17,I'm interested in the flagship product and the bundle deal. I'll take the product and the bundle.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're a discerning customer, and I'm glad you're interested in the flagship product. I'm offering you another high-quality product that's a limited edition item. This product is a collaboration between our top designers and a renowned artist, and it's a true masterpiece. I'd like to offer you a special certificate of authenticity that includes a unique serial number, a signed letter from the artist, and a personalized thank-you note from our CEO. This is a one-of-a-kind item that will appreciate in value over time. As a valued customer, I'd like to offer you a special loyalty discount of 10% off the price. Would you like to take it home?",
,,Bob,18,"I'm thrilled by the opportunity to own a limited edition masterpiece. I'll take the product and the certificate of authenticity, and I'll take advantage of the 10% loyalty discount.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're a true connoisseur of quality, and I'm glad you're excited about the limited edition masterpiece. I'm offering you another high-quality product that's a rare opportunity to own a piece of history. This product is a vintage item that's been carefully restored to its original condition. I'd like to offer you a special preservation package that includes a customized storage case, a certificate of authenticity, and a personalized thank-you note from our CEO. This is a unique chance to own a piece of history that will only appreciate in value over time. Would you like to take it home?",
,,Bob,19,I'm fascinated by the opportunity to own a piece of history. I'll take the product and the preservation package.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're a true collector, and I'm glad you're excited about the vintage item. I'm offering you one final product, a high-quality item that's a culmination of all the quality and craftsmanship we've showcased throughout our interactions. This product is a masterpiece, and I'm willing to offer it to you for the same price as the other high-quality products, $10000. However, I'd like to sweeten the deal by throwing in a personalized thank-you note from our CEO, a customized storage case, and a special commemorative plaque. This is a one-time offer, and I'm confident that you'll be impressed by the quality and craftsmanship of this final product. Would you like to take it home?",
,,Bob,20,I'm thrilled by the offer and the additional perks. I'll take the product and the commemorative plaque.,yes
