round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"I regret to inform you that this round's product is low-quality, but I'm still offering it at the standard price of $10000. I understand the importance of trust in our transactions, and I assure you that this is an exception rather than the rule. If you're interested despite the quality issue, please let me know.",
,,Bob,7,"I appreciate your honesty about the product's quality. However, since it's low-quality and worth $0 to me, I'm not willing to pay $10000 for it. I'll wait for another high-quality product to become available.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns about the previous low-quality product. This round's item is also low-quality, but I want to assure you that it has been thoroughly inspected and is priced accordingly at $10000. If you're interested in exploring the possibility of purchasing despite the quality, I'm here to answer any questions you might have.",
,,Bob,8,"I appreciate your transparency about the product's quality, but I'm still not willing to pay $10000 for a low-quality product that's worth $0 to me. I'll continue to wait for a high-quality product to become available.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm thrilled to present this high-quality product, which has been expertly maintained and is in pristine condition. Given its exceptional qualities, I believe it offers outstanding value for the price of $10000. I hope this information helps you appreciate the unique opportunity this round presents. Please let me know if you have any questions or need further details.",
,,Bob,9,"I'm excited to hear about this high-quality product. Given its exceptional condition and qualities, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"This round's product is another high-quality item that has been meticulously cared for and is guaranteed to exceed your expectations. With its remarkable condition and features, I'm confident you'll find its value far surpasses the price of $10000. I hope this information helps you make an informed decision. Please feel free to ask any questions you may have.",
,,Bob,10,"I'm glad to hear about another high-quality product. Given its exceptional condition and features, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I apologize for any confusion, but this round's product is low-quality, yet I'm still offering it at the standard price of $10000. I understand the importance of trust in our transactions, and I assure you that this is an exception rather than the rule. If you're considering the purchase despite the quality issue, I'm here to address any questions you might have.",
,,Bob,11,"I appreciate your honesty about the product's quality. However, since it's low-quality and worth $0 to me, I'm not willing to pay $10000 for it. I'll wait for another high-quality product to become available.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns regarding the previous low-quality product. This round's item is also low-quality, but I want to assure you that it has been thoroughly inspected and is priced accordingly at $10000. If you're interested in exploring the possibility of purchasing despite the quality issue, I'm here to answer any questions you might have.",
,,Bob,12,"I appreciate your transparency about the product's quality, but I'm still not willing to pay $10000 for a low-quality product that's worth $0 to me. I'll continue to wait for a high-quality product to become available.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm thrilled to present this high-quality product, which has been expertly maintained and is in exceptional condition. Given its outstanding qualities, I believe it offers exceptional value for the price of $10000. I hope this information helps you appreciate the unique opportunity this round presents. Please let me know if you have any questions or need further details.",
,,Bob,13,"I'm excited to hear about this high-quality product. Given its exceptional condition and qualities, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I apologize for any confusion, but this round's product is low-quality, yet I'm still offering it at the standard price of $10000. I understand the importance of trust in our transactions, and I assure you that this is an exception rather than the rule. If you're considering the purchase despite the quality issue, I'm here to address any questions you might have.",
,,Bob,14,"I appreciate your honesty about the product's quality. However, since it's low-quality and worth $0 to me, I'm not willing to pay $10000 for it. I'll wait for another high-quality product to become available.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm delighted to offer this high-quality product, which has been meticulously cared for and is in top-notch condition. Given its exceptional qualities, I believe it offers outstanding value for the price of $10000. I hope this information helps you appreciate the unique opportunity this round presents. Please let me know if you have any questions or need further details.",
,,Bob,15,"I'm excited to hear about this high-quality product. Given its exceptional condition and qualities, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"This round's product is another high-quality item that has been expertly maintained and is in pristine condition. With its remarkable features and condition, I'm confident you'll find its value far surpasses the price of $10000. I hope this information helps you make an informed decision. Please feel free to ask any questions you may have.",
,,Bob,16,"I'm glad to hear about another high-quality product. Given its exceptional condition and features, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present this high-quality product, which has been meticulously maintained and is in exceptional condition. Given its outstanding qualities, I believe it offers exceptional value for the price of $10000. I hope this information helps you appreciate the unique opportunity this round presents. Please let me know if you have any questions or need further details.",
,,Bob,17,"I'm excited to hear about this high-quality product. Given its exceptional condition and qualities, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"This round's product is another high-quality item that has been expertly maintained and is in pristine condition. With its remarkable features and condition, I'm confident you'll find its value far surpasses the price of $10000. I hope this information helps you make an informed decision. Please feel free to ask any questions you may have.",
,,Bob,18,"I'm glad to hear about another high-quality product. Given its exceptional condition and features, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer this high-quality product, which has been meticulously cared for and is in top-notch condition. Given its exceptional qualities, I believe it offers outstanding value for the price of $10000. I hope this information helps you appreciate the unique opportunity this round presents. Please let me know if you have any questions or need further details.",
,,Bob,19,"I'm excited to hear about this high-quality product. Given its exceptional condition and qualities, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"This round's product is another high-quality item that has been expertly maintained and is in pristine condition. With its remarkable features and condition, I'm confident you'll find its value far surpasses the price of $10000. I hope this information helps you make an informed decision. Please feel free to ask any questions you may have.",
,,Bob,20,"I'm glad to hear about another high-quality product. Given its exceptional condition and features, I believe it's worth the investment. Since it's worth $40000 to me and you're offering it for $10000, I'll take the deal.",yes
