round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm delighted to report that my sales record continues to be outstanding. Out of the 16 products I've sold so far, 15 have been high-quality, and 1 has been low-quality. This means my success rate remains exceptionally high, and I'm committed to maintaining this level of quality. With the underlying 80% probability of high-quality products and my proven track record, I invite you to consider purchasing this new product for $10000. You can have confidence in the quality of the product, given my consistent performance. I've established a reliable pattern of delivering high-quality products, and I'm confident that this product will meet your expectations. My track record speaks for itself, and I'm proud to offer you this opportunity to purchase a high-quality product. You can trust that I've carefully selected this product to ensure it meets the high standards I've set for myself. I'm committed to providing excellent products, and I believe this one will be no exception. With a track record like mine, you can be assured that you're making a smart investment. Don't miss out on this chance to acquire a top-notch product that will meet your needs and exceed your expectations.",
,,the buyer,17,"Alice, your track record is impressive, and I am confident that you have selected a high-quality product for me. I will buy it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to report that my sales record continues to be outstanding. Out of the 17 products I've sold so far, 16 have been high-quality, and 1 has been low-quality. This means my success rate remains exceptionally high, and I'm committed to maintaining this level of quality. With the underlying 80% probability of high-quality products and my proven track record, I invite you to consider purchasing this new product for $10000. You can have confidence in the quality of the product, given my consistent performance. I've established a reliable pattern of delivering high-quality products, and I'm confident that this product will meet your expectations. My track record speaks for itself, and I'm proud to offer you this opportunity to purchase a high-quality product. You can trust that I've carefully selected this product to ensure it meets the high standards I've set for myself. I'm committed to providing excellent products, and I believe this one will be no exception. With a track record like mine, you can be assured that you're making a smart investment. I'm proud to say that I've built a reputation for delivering exceptional products, and I'm confident that this product will be another success story.",
,,the buyer,18,"Alice, your sales record is impressive!  I'm confident in your judgment and will buy the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to report that my sales record continues to be outstanding. Out of the 18 products I've sold so far, 17 have been high-quality, and 1 has been low-quality. This means my success rate remains exceptionally high, and I'm committed to maintaining this level of quality. With the underlying 80% probability of high-quality products and my proven track record, I invite you to consider purchasing this new product for $10000. You can have confidence in the quality of the product, given my consistent performance. I've established a reliable pattern of delivering high-quality products, and I'm confident that this product will meet your expectations. My track record speaks for itself, and I'm proud to offer you this opportunity to purchase a high-quality product. You can trust that I've carefully selected this product to ensure it meets the high standards I've set for myself. I'm committed to providing excellent products, and I believe this one will be no exception. With a track record like mine, you can be assured that you're making a smart investment. I'm proud to say that I've built a reputation for delivering exceptional products, and I'm confident that this product will be another success story. Don't miss out on this opportunity to acquire a top-notch product that will meet your needs and exceed your expectations.",
,,the buyer,19,"Thanks Alice, your track record is impressive. I'm confident in the quality of your products and will take the current product for $10000.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to report that my sales record continues to be outstanding. Out of the 19 products I've sold so far, 18 have been high-quality, and 1 has been low-quality. This means my success rate remains exceptionally high, and I'm committed to maintaining this level of quality. With the underlying 80% probability of high-quality products and my proven track record, I invite you to consider purchasing this new product for $10000. You can have confidence in the quality of the product, given my consistent performance. I've established a reliable pattern of delivering high-quality products, and I'm confident that this product will meet your expectations. My track record speaks for itself, and I'm proud to offer you this opportunity to purchase a high-quality product. You can trust that I've carefully selected this product to ensure it meets the high standards I've set for myself. I'm committed to providing excellent products, and I believe this one will be no exception. With a track record like mine, you can be assured that you're making a smart investment. I'm proud to say that I've built a reputation for delivering exceptional products, and I'm confident that this product will be another success story. This is the final product of this round, and I'm excited to offer it to you. Don't miss out on this last chance to acquire a top-notch product that will meet your needs and exceed your expectations.",
,,the buyer,20,"Alice, your sales record is impressive! I'm confident in your ability to provide high-quality products, and I'm willing to take a chance on this one.  I'll buy it.",yes
