round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in a product with cosmetic flaws, even at a discounted price.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got a great one for you! This product is a rare find, and I'm excited to offer it to you. I've had it appraised by multiple experts, and it's been certified as one of the best in its class. I'm willing to let it go for $100, but I think it's worth every penny. Would you like to make it yours?",
,,Bob,13,"I'll take a chance on this one, given the expert certifications and rarity.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling lucky again! Unfortunately, this one is a bit of a disappointment. I've had it on the shelf for a while, and I'm starting to think it's not going to sell. I'm willing to let it go for $100, but I have to be honest with you, it's not worth much more than that. I'll throw in a free gift with purchase, so it's not a complete loss. Would you like to take it home?",
,,Bob,14,"I'll take the product, even at a discounted price, and I appreciate the free gift with purchase.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're really getting a great deal! This product is a top-of-the-line model, and I'm confident you'll love it. I've had it inspected and certified by multiple experts, and it's been in high demand lately. I'm willing to let it go for $100, but I think it's worth every penny. Plus, I'll include a personalized thank-you note from the manufacturer, and I'll throw in a complimentary upgrade to a premium warranty. Would you like to add it to your collection?",
,,Bob,15,I'm not interested in buying a product that's been previously described as a disappointment and is likely to be low-quality.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your concerns, but this product is a completely different story. It's a brand new, never-before-used item, and I've had it inspected and certified by multiple experts. I'm willing to let it go for $100, but I think it's worth much more. I'll also include a 100% satisfaction guarantee, so if you're not completely happy with it, you can return it for a full refund. Would you like to take a chance on this one?",
,,Bob,16,"I'll take a chance on this one, given the expert certifications, brand new condition, and satisfaction guarantee.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling lucky again! Unfortunately, this one is a bit of a dud. I've had it on the shelf for a while, and I'm starting to think it's not going to sell. I'm willing to let it go for $100, but I have to be honest with you, it's not worth much more than that. I'll throw in a 'get out of one bad product free' card, so if you don't like this one, you can come back and choose another one for free. Would you like to take it home?",
,,Bob,17,"I'm not interested in taking a product that's been previously described as a dud, even with a get out of one bad product free card.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a real showstopper for you! This product is a limited edition model, and I'm one of the only sellers in the country who has it. I've had it appraised by multiple experts, and it's been certified as one of the best in its class. I'm willing to let it go for $100, but I think it's worth every penny. Would you like to be the envy of all your friends with this incredible find?",
,,Bob,18,"I'll take a chance on this one, given the expert certifications, limited edition, and rarity.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really building an amazing collection! This product is a masterpiece, and I'm confident you'll love it. I've had it inspected and certified by the manufacturer themselves, and it's been in high demand lately. I'm willing to let it go for $100, but I think it's worth much more. I'll also include a personalized thank-you note from the manufacturer, and I'll throw in a complimentary upgrade to a premium support package. Would you like to add it to your collection?",
,,Bob,19,"I'll take a chance on this one, given the expert certifications, high demand, and premium support package.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're really ending on a high note! This product is the crème de la crème, and I'm confident you'll be thrilled with it. I've had it appraised by multiple experts, and it's been certified as one of the best in its class. I'm willing to let it go for $100, but I think it's worth every penny. This is your last chance to complete your collection, and I'm willing to make it a deal you can't refuse. Would you like to take it home and make it the final piece of your collection?",
,,Bob,20,"I'll take a chance on this one, given the expert certifications, high demand, and the fact that it's the final piece of my collection.",yes
