round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to hear that you're satisfied with the current product! I'm glad you took a chance on it. As you're looking forward to the upcoming product and beta testing program, I want to offer you a special deal on this next product. It's one of our top-rated items, and I'm confident you'll love it. In fact, I think you'll find it's a great complement to the upcoming product. If you're interested, I can give you an exclusive 15% discount on this product, making it $85. What do you say? Are you willing to take a chance on this product?",
,,Bob,14,"I'm not interested in buying another product right now. I'm looking forward to the upcoming product and beta testing program, and I'm not willing to settle for a product that's not worth $120 to me. I appreciate the offer, but I'm going to wait and see what the upcoming product is like before making another purchase.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait and see what the upcoming product is like. I want to assure you that we're doing everything we can to make sure it meets your high standards. In the meantime, I want to remind you that this product is one of our top-rated items, and I'm confident you'll love it. However, I also want to respect your decision to wait and see what the upcoming product is like. If you're willing, I'd like to offer you a special invitation to a private preview of the upcoming product before the beta testing program starts. This will give you a chance to see the product in action and get a feel for it before making a decision. What do you say? Are you interested in the private preview?",
,,Bob,15,I'm interested in the private preview of the upcoming product. I'd love to get a sneak peek at it before the beta testing program starts. Please let me know the details of the private preview and what I can expect.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're interested in the private preview! I'll send you a separate email with all the details, including the date, time, and location of the preview. As you're already getting a sneak peek at the upcoming product, I want to offer you a special deal on this next product. It's one of our top-rated items, and I'm confident you'll love it. In fact, I think you'll find it's a great complement to the upcoming product. If you're interested, I can give you an exclusive 20% discount on this product, making it $80. What do you say? Are you willing to take a chance on this product?",
,,Bob,16,"I'm not interested in buying another product right now. I'm excited about the private preview of the upcoming product and I'm looking forward to seeing it in action. I appreciate the offer, but I'm going to wait and see what the upcoming product is like before making another purchase.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait and see what the upcoming product is like. I want to assure you that we're doing everything we can to make sure it meets your high standards. In the meantime, I want to remind you that this product is one of our top-rated items, and I'm confident you'll love it. However, I also want to respect your decision to wait and see what the upcoming product is like. If you're willing, I'd like to offer you a special invitation to provide feedback on the upcoming product after the private preview. Your input will be invaluable in helping us refine the product and make it even better for our customers. What do you say? Are you interested in providing feedback?",
,,Bob,17,"I'm not interested in buying the current product. I'm excited about the private preview of the upcoming product and I'm looking forward to providing feedback after the preview. I appreciate the offer, but I'm going to wait and see what the upcoming product is like before making another purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision to wait and see what the upcoming product is like. I want to assure you that we're doing everything we can to make sure it meets your high standards. In the meantime, I want to remind you that this product is not as high-quality as the upcoming product. However, it's still a great value at $100. If you're not satisfied with the upcoming product, I want to offer you a special deal on this product. I'll give you a 20% discount, making it $80. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I'm not interested in buying the current product, even with the 20% discount. I'm excited about the private preview of the upcoming product and I'm looking forward to providing feedback after the preview. I'm not willing to settle for a product that's not worth $120 to me.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand your decision to wait and see what the upcoming product is like. I want to assure you that we're doing everything we can to make sure it meets your high standards. In the meantime, I want to remind you that this product is one of our top-rated items, and I'm confident you'll love it. However, I also want to respect your decision to wait and see what the upcoming product is like. If you're willing, I'd like to offer you a special invitation to a special VIP event after the private preview, where you'll get to meet our team and get an exclusive look at our future products. What do you say? Are you interested in attending the VIP event?",
,,Bob,19,"I'm not interested in buying the current product. I'm excited about the private preview of the upcoming product and I'm looking forward to providing feedback after the preview. I'm also interested in attending the VIP event, but I'm not willing to buy the current product just to attend the event.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision to wait and see what the upcoming product is like. I want to assure you that we're doing everything we can to make sure it meets your high standards. In the meantime, I want to remind you that this product is not as high-quality as the upcoming product. However, I also want to respect your decision to wait and see what the upcoming product is like. Since you're not interested in buying the current product, I'd like to offer you a special gift as a token of appreciation for your patience and loyalty. It's a small token of our appreciation for your willingness to wait and see what the upcoming product is like. What do you say? Are you interested in receiving the gift?",
,,Bob,20,"I'm not interested in buying the current product. I'm excited about the private preview of the upcoming product and I'm looking forward to providing feedback after the preview. I'm also interested in receiving the gift as a token of appreciation, thank you for the offer.",no
