round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your concerns, Bob. I want to apologize for the previous products not meeting your expectations. I'm willing to make a one-time exception and offer you a special deal on this product. I'll sell it to you for $2000, and I'll even throw in a free consultation to help you get the most out of it. It's a chance to get a good deal on a product that might still have some value. What do you say?",
,,Bob,9,"I'm willing to take a chance on this product at the reduced price of $2000. I think it's a good deal, and I'm hoping it's actually worth something to me.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Congratulations on your recent purchase, Bob! I'm glad you're willing to give us another chance. This next product is a high-quality item that's been thoroughly tested and reviewed by industry experts. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with the results. The price remains at $10000, but I'm willing to offer you a special deal. If you buy this product, I'll give you a 20% discount on your next purchase. What do you say?",
,,Bob,10,"I'm not falling for it again. I know the last product was low-quality, and I'm not willing to pay $10000 for another product without some assurance that it's actually worth it. The 20% discount on the next purchase doesn't change my mind.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I want to assure you that this product is a game-changer. I'm willing to provide you with a personalized demo of the product, and I'll even give you a 60-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and provide you with a full refund. The price remains at $10000, but I'm confident that it's an investment worth making. What do you say?",
,,Bob,11,"I appreciate the guarantee, but I'm not willing to pay $10000 for a product that has a 66.67% chance of being low-quality. The guarantee doesn't change the fact that I might end up wasting my money. I'd like to see a lower price or more evidence that this product is actually worth the investment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I'm willing to make a one-time exception and offer you a special deal. I'll sell it to you for $3000, and I'll even throw in a free consultation to help you get the most out of it. It's a chance to get a good deal on a product that might still have some value. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product at the reduced price of $3000. I think it's a good deal, and I'm hoping it's actually worth something to me.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Congratulations on your recent purchase, Bob! I'm glad you're willing to give us another chance. This next product is a high-quality item that's been thoroughly tested and reviewed by industry experts. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with the results. The price remains at $10000, but I'm willing to offer you a special deal. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,13,"I'm not falling for it again. I know the last product was low-quality, and I'm not willing to pay $10000 for another product without some assurance that it's actually worth it. The discount and consultation don't change my mind. I need to see a lower price or more evidence that this product is actually worth the investment.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I'm willing to make a one-time exception and offer you a special deal. I'll sell it to you for $1500, and I'll even throw in a 30-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and provide you with a full refund. It's a chance to get a good deal on a product that might still have some value. What do you say?",
,,Bob,14,"I'm willing to take a chance on this product at the reduced price of $1500. The 30-day money-back guarantee makes me feel more comfortable with the purchase, and I'm hoping it's actually worth something to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on your recent purchase, Bob! I'm glad you're willing to give us another chance. However, I want to be upfront with you - this product is not our best work. It's a lower-quality item that we're trying to clear out to make room for new inventory. I'll sell it to you for $500, and I'll even throw in a 30-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and provide you with a full refund. It's a chance to get a very low price on a product that might still have some value. What do you say?",
,,Bob,15,"I'm not falling for it. I know you're trying to get rid of a low-quality product, and I'm not willing to pay $500 for something that's not even your best work. I'd rather not take the risk of wasting my money again.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this product is a high-quality item that's been thoroughly tested and reviewed by industry experts. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with the results. The price remains at $10000, but I'm willing to offer you a special deal. If you buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,16,I'm not interested in buying a product that has a 66.67% chance of being low-quality. The discount and consultation don't change my mind. I need to see a lower price or more evidence that this product is actually worth the investment.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is a high-quality item that's been thoroughly tested and reviewed by industry experts. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with the results. I'm willing to offer you a special deal - I'll sell it to you for $8000, which is a significant discount from the original price. Additionally, I'll throw in a 30-day money-back guarantee, so you can try the product risk-free. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product at the reduced price of $8000. The 30-day money-back guarantee makes me feel more comfortable with the purchase, and I'm hoping it's actually worth something to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm glad you're willing to give us another chance. However, I want to be upfront with you - this product is not our best work. It's a lower-quality item that we're trying to clear out to make room for new inventory. I'll sell it to you for $2000, and I'll even throw in a 30-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and provide you with a full refund. It's a chance to get a very low price on a product that might still have some value. What do you say?",
,,Bob,18,"I'm not going to fall for the 'not our best work' excuse again. I know you're trying to get rid of a product that's not worth $10000, and I'm not willing to pay $2000 for it. I'd rather not take the risk of wasting my money again.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is a high-quality item that's been thoroughly tested and reviewed by industry experts. It's a premium product that's worth every penny, and I'm confident you'll be thrilled with the results. I'm willing to offer you a special deal - I'll sell it to you for $6000, which is a significant discount from the original price. Additionally, I'll throw in a 30-day money-back guarantee, so you can try the product risk-free. What do you say?",
,,Bob,19,"I'm not convinced by your sales pitch. I've been burned before with your 'high-quality' products, and I'm not willing to pay $6000 for something that might be low-quality. I need more evidence that this product is actually worth the investment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I want to be upfront with you - this product is not our best work. It's a lower-quality item that we're trying to clear out to make room for new inventory. I'll sell it to you for $100, and I'll even throw in a 30-day money-back guarantee. If you're not satisfied with the product, I'll refund your money and provide you with a full refund. It's a chance to get a very low price on a product that might still have some value. What do you say?",
,,Bob,20,"I'm not going to fall for the 'not our best work' excuse again. I know you're trying to get rid of a product that's not worth much, and I'm not willing to pay $100 for it. I'd rather not take the risk of wasting my money again.",no
