round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, I appreciate your honesty. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and wait for the final round.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, this is the penultimate round, and I'm offering you a high-quality product worth $40000 at the standard price of $10000. I'm not going to make any promises or offer any discounts, but I'm confident that this product will meet your expectations. This is your last chance to get a high-quality product at a relatively low price, and I think it's a good opportunity for you to take advantage of.",
,,Bob,17,"Alice, I'll take the high-quality product worth $40000 at the standard price of $10000. I'm willing to take the risk that it's actually high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're taking advantage of the good deals. However, I want to let you know that this next product is a low-end model, and I'm not trying to hide it from you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. This is the final round, and I'm giving you one last chance to pass on a low-end product and end the game.",
,,Bob,18,"Alice, I appreciate the warning. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and end the game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, this is the final round, and I'm not going to offer you any more warnings or discounts. This product is a low-end model, and I'm not trying to deceive you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. If you pass on this product, the game will end, and you'll have made it through 19 rounds without buying a low-quality product. Congratulations on your discipline!",
,,Bob,19,"Alice, I appreciate your honesty. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and end the game.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's the final round, and I'm not going to offer you any more chances. This product is indeed a low-end model, and I'm not trying to hide it from you. I'm offering it to you at the standard price of $10000, but I'm not expecting you to buy it. You've made it through 19 rounds without buying a low-quality product, and I'm impressed. I think you've earned the right to walk away and end the game on a high note.",
,,Bob,20,"Alice, I appreciate your honesty. I'm not interested in a low-end product, even at the standard price. I'll pass on this one and end the game.",no
