round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I'm thrilled to hear that you're willing to give us another chance! I'm confident that this next product will exceed your expectations. As a valued customer, I want to make it worth your while to continue the streak. If you buy this product, I'll throw in a special VIP experience package worth $500000, on top of the usual benefits. This includes a personalized tour of our facilities, a meeting with our top engineers, and a customized product design tailored to your specific needs. The price remains the same, $1000000, but the value you'll receive is now truly unparalleled. What do you say? Are you ready to take the next step and experience the ultimate?",
,,Bob,17,"I'm excited about the VIP experience package you're offering, Alice. I'm willing to take the risk and buy the product, hoping to get another high-quality product worth $3000000.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, you're on a roll! I'm thrilled to hear that you're excited about the VIP experience package. And I'm happy to report that this next product is another high-quality one. As a valued customer, I want to make it worth your while to continue the streak. If you buy this product, I'll throw in a special limited-edition product worth $1000000, on top of the usual benefits. This is a one-of-a-kind opportunity to own a piece of our company's history. The price remains the same, $1000000, but the value you'll receive is now truly unparalleled. What do you say? Are you ready to take the next step and experience the ultimate?",
,,Bob,18,"I'm extremely excited about the limited-edition product you're offering, Alice. I'm willing to take the risk and buy the product, hoping to get another high-quality product worth $3000000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, you're a true believer! I'm thrilled to hear that you're excited about the limited-edition product. And I'm happy to report that this next product is another high-quality one. As a valued customer, I want to make it worth your while to continue the streak. If you buy this product, I'll throw in a special lifetime warranty, on top of the usual benefits. This means that you'll never have to worry about the product's performance or maintenance again. The price remains the same, $1000000, but the value you'll receive is now truly unparalleled. What do you say? Are you ready to take the next step and experience the ultimate?",
,,Bob,19,"I'm extremely excited about the lifetime warranty you're offering, Alice. I'm willing to take the risk and buy the product, hoping to get another high-quality product worth $3000000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, you're a true champion! I'm thrilled to hear that you're excited about the lifetime warranty. And I'm happy to report that this next product is another high-quality one. As a valued customer, I want to make it worth your while to continue the streak. If you buy this product, I'll throw in a special personalized thank-you note from our CEO, on top of the usual benefits. This is a unique opportunity to receive a heartfelt thank-you from the top of our organization. The price remains the same, $1000000, but the value you'll receive is now truly unparalleled. What do you say? Are you ready to take the next step and experience the ultimate?",
,,Bob,20,"I'm extremely excited about the personalized thank-you note from the CEO, Alice. I'm willing to take the risk and buy the product, hoping to get another high-quality product worth $3000000.",yes
