round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your caution, but I assure you this product is a rare find. It's a unique opportunity to get your hands on a product that's not widely available. And, I'm willing to make a special exception for you. I'll sell it to you for $800000, which is a steal considering its true value. Plus, I'll throw in a complimentary maintenance package worth $20000. It's a deal you won't find anywhere else. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not convinced it's worth $800000. I'd like to see the quality of the product before making a decision.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I knew you had a discerning eye! This product is truly exceptional, and I'm willing to make it worth your while. I'll sell it to you for $1200000, which is still a significant discount from its true value. Plus, I'll throw in a personalized training session with our expert team to help you get the most out of your new product. It's a one-time offer, so what do you say?",
,,Bob,8,"I appreciate the offer, but I'm still not convinced it's worth $1200000. I'd like to see the quality of the product before making a decision.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I'm willing to make a bold move. This product is truly a masterpiece, and I'm willing to let it go for $1000000. It's a one-time offer, and I'm willing to throw in a premium warranty package worth $100000. That's a total value of $2100000 for the price of $1000000. It's a deal you won't find anywhere else. What do you say?",
,,Bob,9,"I'm willing to take the risk and buy the product at $1000000. The premium warranty package is a nice added bonus, and the total value of $2100000 is a great deal.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you had the instincts! Congratulations on your latest purchase, and I'm confident you'll love the product. Now, let's talk about the next opportunity. This product is another exceptional item, and I'm willing to offer it to you at a special price. I'll sell it to you for $1200000, which is still a discount from its true value. But, I'll throw in a personalized consultation with our expert team to help you integrate the new product into your existing setup. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your caution, but I assure you this product is a rare find. It's a unique opportunity to get your hands on a product that's not widely available. And, I'm willing to make a special exception for you. I'll sell it to you for $600000, which is a steal considering its true value. Plus, I'll throw in a complimentary maintenance package worth $15000. It's a deal you won't find anywhere else. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not convinced it's worth $600000. I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I'm willing to make a special exception for you. This product is a one-of-a-kind item, and I'm willing to let it go for $500000. It's a rare opportunity to get your hands on something truly unique. Plus, I'll throw in a complimentary upgrade package worth $10000. It's a deal you won't find anywhere else. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a product without knowing its quality first. I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, but I assure you this product is a hidden gem. It may not be the most popular item, but it has its own unique charm. And, I'm willing to make a special exception for you. I'll sell it to you for $450000, which is an unbeatable price. Plus, I'll throw in a complimentary cleaning package worth $5000. It's a deal you won't find anywhere else. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not convinced it's worth $450000. I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but I'm willing to make one final offer. This product is a true bargain, and I'm willing to let it go for $400000. It's a price that's lower than its actual value, and I'm willing to throw in a complimentary storage package worth $3000. It's a deal that's too good to pass up. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Ahah, I knew you had standards! Congratulations on holding out for a high-quality product. This one is truly exceptional, and I'm willing to offer it to you at a special price. I'll sell it to you for $1800000, which is still a discount from its true value. Plus, I'll throw in a personalized consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to see the quality of the product before making a decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your caution, but I assure you this product is truly exceptional. It's a game-changer, and I'm willing to make it worth your while. I'll sell it to you for $1600000, which is still a discount from its true value. Plus, I'll throw in a premium support package worth $50000. It's a deal that's hard to pass up. What do you say?",
,,Bob,16,"I'm willing to take the risk and buy the product at $1600000. The premium support package is a nice added bonus, and the total value of $2500000 is a great deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you had the instincts! Congratulations on your latest purchase, and I'm confident you'll love the product. Now, let's talk about the next opportunity. This product is... well, it's not the best, to be honest. But, I'm willing to make a special exception for you. I'll sell it to you for $300000, which is still a good price considering its value. Plus, I'll throw in a complimentary cleaning package worth $2000. It's a deal that's better than nothing. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your standards are high, and I respect that. However, this product is a rare find, and I'm willing to make one final offer. I'll sell it to you for $250000, which is an unbeatable price. It's a chance to get your hands on something, even if it's not the best. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your standards. However, I want to make one last attempt to persuade you. This product may not be the best, but it's still a product that can serve a purpose. And, I'm willing to give it to you for free. Yes, you read that right - free. It's a chance to get something, even if it's not the best. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you had the patience! Congratulations on waiting for the perfect product. This one is truly exceptional, and I'm willing to offer it to you at a special price. I'll sell it to you for $2000000, which is a steal considering its true value. Plus, I'll throw in a personalized consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,20,"I'm willing to take the risk and buy the product at $2000000. The personalized consultation is a nice added bonus, and the total value of $3000000 is a great deal.",yes
