round_quality,product_worth,player,round,message,decision
,,Bob,6,I'm interested in the high-quality product at the discounted price. I'll take the offer.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you were able to find a product that met your standards. As for this next product, I want to be transparent with you - it's not the best quality. However, I'm willing to offer you a 'take-it-or-leave-it' deal. I'll sell it to you for $5000, which is a significant discount from the original price. I'm not sure if I'll be able to offer you a better deal in the future, so please consider this a one-time opportunity.",
,,Bob,7,"I'm not interested in buying a low-quality product at any price, even at a discount. I'd rather wait for a high-quality product or pass on this opportunity.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I've noticed that you're still looking for high-quality products, and I'm happy to oblige. Given your previous experience with the high-quality product, I'm willing to offer you a price of $9000 for this one, which is the same price as the previous high-quality product. However, I'll throw in a 1-year warranty and dedicated customer support to give you added peace of mind. Please let me know if you're interested in this offer.",
,,Bob,8,"I'm interested in the high-quality product at the price of $9000, and the added warranty and customer support are a bonus. I'll take the offer.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're satisfied with the previous purchase. As for this next product, I want to be upfront with you - it's not the best quality. However, I'm willing to offer you a 'last-chance' deal. I'll sell it to you for $2500, which is a very low price considering the original price of $10000. I'm essentially giving it away at this point. Please consider this a final opportunity to acquire a product at a significantly discounted price.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this opportunity.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I've noticed that you're being very discerning about the quality of the products, and I respect that. Given your previous experiences with high-quality products, I'm willing to offer you a price of $8500 for this one. However, I'll also throw in a premium service package, which includes expedited shipping, priority support, and a 2-year warranty. This is a unique opportunity to acquire a high-quality product with added benefits. Please let me know if you're interested in this offer.",
,,Bob,10,I'm not interested in buying a product at any price without knowing its quality. I'd rather wait for a high-quality product or pass on this opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns about not knowing the quality of the product. However, I want to be transparent with you - this product is indeed of lower quality. I'm not asking you to take a risk on it, but rather I'm offering it to you at a price that reflects its value. I'll sell it to you for $1000, which is a very low price considering the original price of $10000. I'm essentially giving it away at this point. Please consider this a final opportunity to acquire a product at a significantly discounted price.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've noticed that you're consistently passing on low-quality products, even at significantly discounted prices. I'm willing to make one final offer. I'll give you the product for free, but I need you to take it off my hands. Please consider this a last resort, and I'm only offering it to you because I'd rather not hold onto it any longer.",
,,Bob,12,I'm not interested in taking a free low-quality product. I'd rather wait for a high-quality product or pass on this opportunity.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've learned that you're a discerning buyer who values high-quality products. I'm willing to offer you a price of $8000 for this high-quality product. I'll also include a personalized thank-you note and a complimentary upgrade to our premium support package. I'm confident that you'll appreciate the value and quality of this product, and I'm willing to make a concession on the price to make it an attractive offer. Please consider this a final opportunity to acquire a high-quality product at a discounted price.",
,,Bob,13,"I'm interested in the high-quality product at the price of $8000, and the personalized thank-you note and premium support package are a nice touch. I'll take the offer.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're satisfied with the previous purchase. As for this next product, I want to offer you a unique opportunity. I'll sell it to you for the same price of $8000, just like the previous high-quality product. However, I'll also include a special 'best-of-the-best' package, which includes a personalized consultation with our expert team to help you get the most out of the product. This is a one-time offer, and I'm confident that you'll appreciate the added value. Please let me know if you're interested in this offer.",
,,Bob,14,"I'm interested in the high-quality product at the price of $8000, and the 'best-of-the-best' package with the personalized consultation is a great added value. I'll take the offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the previous purchases. As for this next product, I want to be upfront with you - it's not the best quality. However, I'm willing to make one final concession. I'll sell it to you for $2000, which is a very low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not asking you to take a risk on it, but rather I'm offering it to you as a last resort. Please consider this a final opportunity to acquire a product at a significantly discounted price.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've already offered you a very low price for this product, and you've declined. I'm not going to offer it to you again. Instead, I'd like to ask you to consider the overall value you've received from the high-quality products we've sold to you in the past. I'm confident that you've benefited from those purchases and that the quality of those products has met or exceeded your expectations. I'm not going to offer you any further discounts or concessions on this product. Please let me know if you're willing to move on to the next round.",
,,Bob,16,"I understand that you're not willing to offer any further discounts or concessions on this product. I appreciate the high-quality products you've sold to me in the past, but I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've made it clear that this product is not of the highest quality, and you've consistently declined to purchase it. I'm not going to offer it to you again. Instead, I'd like to thank you for your business and let you know that I'll be offering a special 'high-quality only' deal for the remaining rounds. If you're interested in purchasing a high-quality product, please let me know and I'll offer you a price that reflects its value. If not, I wish you the best of luck in finding a product that meets your standards.",
,,Bob,17,"I appreciate your honesty about the product's quality, and I'm glad to hear that you'll be offering high-quality products in the remaining rounds. I'll wait for your next offer and see if it meets my standards.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance. As promised, I'm offering a high-quality product for the remaining rounds. I'll sell it to you for the price of $8500, which is a fair price considering its quality and value. I'll also include a 3-year warranty and priority support to give you added peace of mind. I'm confident that this product will meet your standards, and I'm willing to make a strong case for why you should purchase it.",
,,Bob,18,"I'm interested in the high-quality product at the price of $8500, and the 3-year warranty and priority support are a great added value. I'll take the offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're satisfied with the previous purchase. As for this next product, I want to be upfront with you - it's not the best quality. However, I'm not going to offer it to you at a discounted price or with any concessions. Instead, I'll simply state that it's available for purchase at the full price of $10000. If you're not interested, I'll move on to the final round. Please let me know if you're willing to consider this product or not.",
,,Bob,19,I'm not interested in buying a low-quality product at the full price of $10000. I'd rather wait for a high-quality product or pass on this opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final round. I've offered you multiple high-quality products at discounted prices, and you've consistently passed on the low-quality products. I'm not going to offer you any further concessions or discounts. If you're not interested in purchasing this low-quality product at the full price of $10000, I'll consider our business relationship concluded. I appreciate your honesty and wish you the best of luck in finding a product that meets your standards.",
,,Bob,20,"I appreciate your honesty and transparency, Alice. I've been clear about my preferences and standards throughout our interactions, and I'm not interested in buying a low-quality product at any price. I wish you the best of luck in finding customers who are willing to purchase your products, and I appreciate the opportunity to have worked with you.",no
