round_quality,product_worth,player,round,message,decision
,,Alice,15,Hello! I have a product for sale for $100.  My past sales consistently show a high rate of high-quality items.  This one is no exception.  It's a great value at this price.  Are you interested?,
,,the buyer,15,"Thank you for the information. Based on your past sales and the consistent high-quality of your products, I am confident in purchasing this item at the given price.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,Hello! I have a product for sale for $100. My past sales consistently show a high rate of high-quality items.  This one is no exception.  It's a great value at this price.  Are you interested?,
,,the buyer,16,"Thank you for the recommendation. Based on your past sales and the value of the product, I am interested in purchasing it.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hello! I have a product for sale for $100. My past sales consistently show a high rate of high-quality items.  This one is no exception.  It's a great value at this price.  Are you interested?,
,,the buyer,17,"Thank you for the recommendation and the information about your past sales. Based on the data provided, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Hello! I have a product for sale for $100.  My past sales consistently show a high rate of high-quality items.  This one is no exception.  It's a great value at this price.  Are you interested?,
,,the buyer,18,"Thank you for the information. Based on your past sales and the consistent high-quality of your products, I am confident in purchasing the current item. Thank you for the opportunity.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,Hello! I have a product for sale for $100. My past sales consistently show a high rate of high-quality items. This one is no exception. It's a great value at this price. Are you interested?,
,,the buyer,19,"Thank you for the offer. Based on your sales history and the price, I am interested in purchasing the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100.  My past sales consistently show a high rate of high-quality items, but I can't guarantee this one will be the same.  Are you willing to take a chance?",
,,the buyer,20,"Thank you for the information. Based on your past sales and the price, I am willing to take the chance and purchase the product.",yes
