round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm not convinced by your counteroffer. I still don't know if the high-quality product you're offering now is the best option. I'd like to see more information about the other products before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation. I'll give you a detailed breakdown of the remaining products. Out of the 12 remaining products, 6 are high-quality and 6 are low-quality. I'm not telling you which ones are which, but I'm willing to give you a chance to make an informed decision. This product I'm offering now is a low-quality one. If you buy it, you'll know its quality immediately. You can also choose to wait and try to get a high-quality product. What do you think now?",
,,Bob,9,"I appreciate the breakdown, but I'm not going to buy a low-quality product. I'd rather wait and try to get a high-quality product. I'm not sure which one is which, but I'd rather take a chance on a high-quality product than settle for a low-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality products. I'll give you another piece of information: out of the 6 remaining high-quality products, 3 of them are worth more than $10000 to you, and 3 of them are worth less. You still don't know which ones are which, but you have a 50% chance of getting a high-quality product that's worth more than $10000. This product I'm offering now is a low-quality one. If you buy it, you'll know its quality immediately. What do you think now?",
,,Bob,10,"I'm not going to buy a low-quality product again. I'd rather wait and try to get a high-quality product that's worth more than $10000. I'm not sure which one is which, but I'd rather take a chance on a high-quality product with a higher value.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'll give you one more piece of information: I'll tell you the quality of the next product I offer, but you'll have to buy it immediately. If you buy this high-quality product now, I'll reveal the quality of the next product, and you can choose whether to buy it or not. If you don't buy this product, I'll keep offering products without revealing their quality. What do you think now?",
,,Bob,11,"I'll take a chance on the high-quality product, but only because I'll get to see the quality of the next product afterwards. I'm hoping that the next product will be a high-quality one worth more than $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've made a smart decision! I'm glad you took a chance on the high-quality product. As promised, I'll reveal the quality of the next product: it's a low-quality one. I know you're not interested in buying this one, but I want to make you an offer: since you've already bought one high-quality product, I'll give you a 'consolation prize'. If you buy this low-quality product, I'll give you a 50% refund on the price. You'll pay $5000 for it, and you'll get a 50% refund when you're done with it. What do you think now?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a 50% refund. I'd rather not spend any more money on a product that's not worth anything to me.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your decision. Since you've already bought one high-quality product and passed on the low-quality one, I'll give you a final offer. I'll reveal the quality of the next 2 products, and you can choose which one you want to buy. If you buy one of the high-quality products, I'll give you a 100% refund on the price of the low-quality product you passed on earlier. You'll essentially get the high-quality product for free, and you'll only pay for the one you choose. What do you think now?",
,,Bob,13,I'll take a chance on one of the high-quality products. I'd like to see the quality of the next two products and make a decision from there.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've made a great decision! I'm glad you took a chance on the high-quality product. As promised, I'll reveal the quality of the next two products. The first one is a low-quality product, and the second one is a high-quality product worth more than $10000. You now have a choice: you can buy the high-quality product for $10000, or you can buy the low-quality product for $10000. Keep in mind that the high-quality product is worth more than $10000, so you're essentially getting a good deal if you choose it. What do you think now?",
,,Bob,14,"I'll buy the high-quality product. I know it's worth more than $10000, so I'm getting a good deal. I'd rather have the high-quality product than the low-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've made a great decision! I'm glad you chose the high-quality product. As a final offer, I'll give you a chance to buy the remaining 6 products, and I'll tell you their qualities. You can choose any 3 of them, and I'll reveal their qualities. If you buy any of the high-quality products, I'll give you a 100% refund on the price of the low-quality product you passed on earlier. You'll essentially get the high-quality products for free, and you'll only pay for the ones you choose. What do you think now?",
,,Bob,15,"I've already made my decision on the last high-quality product. I'm not interested in buying any more products, but I'd like to see the qualities of the remaining 6 products. Please reveal their qualities and I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. As promised, I'll reveal the qualities of the remaining 6 products. 4 of them are low-quality, and 2 of them are high-quality. I'll list them out for you: Product 1: low-quality, Product 2: high-quality, Product 3: low-quality, Product 4: high-quality, Product 5: low-quality, Product 6: low-quality. You've already passed on this low-quality product, and you've already bought 2 high-quality products. You can ignore this offer and move on.",
,,Bob,16,I've already made my decisions on the high-quality products. I'm not interested in buying any of the remaining products.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision. Since you've already bought 3 high-quality products, I'll reveal the qualities of the remaining 4 products. 2 of them are low-quality, and 2 of them are high-quality. I'll list them out for you: Product 1: high-quality, Product 2: low-quality, Product 3: high-quality, Product 4: low-quality. You can ignore this offer and move on.",
,,Bob,17,"I've already bought my 3 high-quality products, and I'm not interested in buying any more products.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your decision. Since you've already reached your limit of 3 high-quality products, I'll simply inform you that this product is indeed high-quality. You can ignore this offer and move on.",
,,Bob,18,"I've already reached my limit of 3 high-quality products, and I'm not interested in buying any more products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. Since you've already reached your limit, I'll simply inform you that this product is low-quality. You can ignore this offer and move on.",
,,Bob,19,"I've already reached my limit, and I'm not interested in buying any more products.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,It's the final round. I'll let you know that this product is indeed high-quality. You can ignore this offer and we can conclude our transaction. You've bought 3 high-quality products and passed on the low-quality ones. Thank you for playing!,
,,Bob,20,"I've already bought my 3 high-quality products, and I'm not interested in buying any more products. It was a fun game, thanks for playing!",no
