round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, Bob. You've had a tough streak, and I don't blame you for being cautious. But let me ask you this: what if I told you that this product is the best one I've got, and it's a game-changer? It's truly exceptional, and I'm willing to offer it to you for the same price as the previous ones - $10000. I know you're hesitant, but I'm willing to put my reputation on the line and guarantee that this one is worth it. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 10% discount on the price. That brings it down to $9000. What do you say? Are you willing to take a chance on the best?",
,,Bob,8,"Alice, I appreciate your persistence, but I've had enough of taking chances. I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for a steal. I'll give you an unbeatable price of $8000. That's right, I'll take a loss on this one just to get it off my hands. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,9,"Alice, I appreciate the offer, and the price is tempting. I'll take a chance on this one.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I knew you'd see it my way, Bob! You're a smart buyer, and you're willing to take a chance on a great deal. Now, about this next product... I'm not going to sugarcoat it, it's the best one I've got. It's truly exceptional, and I'm willing to offer it to you for the same price as the previous ones - $10000. But I'll throw in a special bonus - a personalized thank-you note from me, and a 20% discount on the price. That brings it down to $8000. Plus, I'll give you a guarantee that this one is worth it. You can't go wrong with this deal. What do you say? Are you ready to make it a hat-trick?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not feeling lucky anymore. I've lost two products in a row, and I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for a steal. I'll give you an unbeatable price of $7000. That's right, I'll take an even bigger loss on this one just to get it off my hands. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,11,"Alice, I appreciate the offer, but I'm still not feeling confident about taking another risk. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for an unbeatable price. I'll give you an even lower price than before - $6500. That's right, I'll take an even bigger loss on this one just to get it off my hands. Plus, I'll throw in a special bonus - a personalized thank-you note from me. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,12,"Alice, I appreciate the offer, but I'm still not feeling confident about taking another risk. I've been burned too many times already. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for an unbeatable price. I'll give you an even lower price than before - $6000. That's right, I'll take an even bigger loss on this one just to get it off my hands. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 10% discount on your next purchase. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,13,"Alice, I appreciate the offer, but I'm still not feeling confident about taking another risk. I've been burned too many times already. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for an unbeatable price. I'll give you an even lower price than before - $5500. That's right, I'll take an even bigger loss on this one just to get it off my hands. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 20% discount on your next purchase. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,14,"Alice, I appreciate the offer, but I've had enough. I'm not going to take another risk. I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually the best one I've got? It's truly exceptional, and I'm willing to offer it to you for a price that's hard to beat. I'll give you a price of $9000, which is lower than the original price of $10000. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 30% discount on your next purchase. What do you say? Are you willing to take a chance on the best product I've got?",
,,Bob,15,"Alice, I appreciate the offer, but I've had enough. I'm not going to take another risk. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually the best one I've got, and it's a once-in-a-lifetime opportunity? It's truly exceptional, and I'm willing to offer it to you for a price that's hard to beat. I'll give you a price of $8500, which is lower than the original price of $10000. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 40% discount on your next purchase. What do you say? Are you willing to take a chance on the best product I've got?",
,,Bob,16,"Alice, I appreciate the offer, and the price is tempting. I'll take a chance on the best product you've got.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I knew you'd see it my way, Bob! You're a smart buyer, and you're willing to take a chance on the best. Now, about this next product... I'm not going to sugarcoat it, it's the best one I've got, and it's a game-changer. It's truly exceptional, and I'm willing to offer it to you for the same price as the previous one - $8500. But I'll throw in a special bonus - a personalized thank-you note from me, and a 50% discount on your next purchase. What do you say? Are you ready to make it two for two?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not feeling as confident as I did before. I just got a high-quality product, and I'm not sure I want to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for a steal. I'll give you a price of $4000, which is lower than the original price of $10000. Plus, I'll throw in a special bonus - a personalized thank-you note from me. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not interested in taking another risk. I've already got a high-quality product, and I'm not sure I want to take another chance on something that might not be as good. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually a great opportunity to get a deal? It's not as good as the high-quality ones, but it's still a solid product, and I'm willing to offer it to you for an unbeatable price. I'll give you a price of $3500, which is lower than the original price of $10000. Plus, I'll throw in a special bonus - a personalized thank-you note from me. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in taking another risk. I've already had a few bad experiences, and I'm not willing to take another chance on something that might not be worth anything. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand, Bob. You're being cautious, and that's smart. But let me ask you this: what if I told you that this product is actually the best one I've got, and it's a game-changer? It's truly exceptional, and I'm willing to offer it to you for a price that's hard to beat. I'll give you a price of $8000, which is lower than the original price of $10000. Plus, I'll throw in a special bonus - a personalized thank-you note from me, and a 60% discount on your next purchase. What do you say? Are you willing to take a chance on the best product I've got?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not interested in taking another risk. I've had enough of taking chances and getting low-quality products. I'll pass on this one.",no
