round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the offer, but I'm not willing to settle for a low-quality product, even with the added support. I'd rather wait for a high-quality product to come up.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I want to respect your desire for high-quality products. I'm excited to offer you a high-quality product again! This one is a real showstopper, and I'm confident that it will exceed your expectations. It's a premium product that will solve a specific problem you've been facing in your business, and it's worth every penny. The price is still $10000, but I'm willing to throw in a 3-year warranty and a personalized onboarding session to ensure you get the most out of the product. What do you say? Are you ready to take the plunge and invest in a high-quality product that will take your business to the next level?",
,,Bob,13,I'm willing to take a chance on this high-quality product. I'd like to see the details of the warranty and onboarding session before making a final decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the high-quality product. As promised, I'd like to provide you with the details of the warranty and onboarding session. The warranty is a 3-year comprehensive warranty that covers all parts and labor, and the onboarding session is a personalized 2-hour session with our expert team to ensure you get the most out of the product. Now, I'd like to offer you another opportunity to invest in your business. This next product is not as high-quality as the one you just purchased, but it's still a good product that can help you with a specific task. The price is $8000, and I'm willing to throw in a 2-year warranty. What do you say? Are you willing to take a chance on this product and see the benefits it can bring to your business?",
,,Bob,14,"I'm not sure I'm interested in buying a lower-quality product, even at a lower price. I'd like to see more information about the product's features and benefits before making a decision.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to offer you another high-quality product that I think you'll love. This one is a premium solution that will help you streamline a specific process in your business. It's a game-changer, and I'm confident that it will pay for itself many times over. The price is $12000, but I'm willing to throw in a 4-year warranty and a personalized implementation plan to ensure you get the most out of the product. What do you say? Are you ready to take the plunge and invest in a high-quality product that will take your business to the next level?",
,,Bob,15,"I'm not sure I'm willing to pay $12000 for a product, even if it's high-quality. I'd like to see more information about the product's features and benefits, and I'd also like to know if there are any discounts available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not a high-quality product, and it's not worth the same price as the ones I've offered you before. However, it's a good product that can still get the job done. And, I'm willing to offer it to you at a significantly discounted price of $4000. It's a 'no-frills' product, but it's a great option for someone who wants to get started with a basic solution. And, I'll throw in a 1-year warranty to give you some peace of mind. What do you say? Are you willing to take a chance on this product and get started with a basic solution?",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to come up.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to offer you another high-quality product that I think you'll love. This one is a premium solution that will help you streamline a specific process in your business. It's a game-changer, and I'm confident that it will pay for itself many times over. The price is $12000, but I'm willing to throw in a 4-year warranty and a personalized implementation plan to ensure you get the most out of the product. Plus, I'm willing to offer you a 5% discount for being a loyal customer. What do you say? Are you ready to take the plunge and invest in a high-quality product that will take your business to the next level?",
,,Bob,17,I'm willing to take a chance on this high-quality product. I'd like to know more about the implementation plan and how it will be executed.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the high-quality product. As promised, I'd like to provide you with more information about the implementation plan. Our implementation team will work closely with you to ensure a seamless integration of the product into your business. We'll provide a dedicated project manager to oversee the implementation process, and we'll also offer regular check-ins to ensure that everything is meeting your expectations. The implementation plan will include a comprehensive training session to ensure that you and your team are fully equipped to use the product effectively. The price remains the same at $12000, but I'm willing to throw in a 6-month premium support package to give you extra peace of mind. What do you say? Are you ready to take the next step and implement this high-quality product into your business?",
,,Bob,18,"I appreciate the information about the implementation plan, but I'm not interested in buying another high-quality product at this price point. I'd like to see more options and consider other factors before making a decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to offer you another high-quality product that I think you'll love. This one is a premium solution that will help you streamline a specific process in your business. It's a game-changer, and I'm confident that it will pay for itself many times over. The price is $15000, but I'm willing to throw in a 5-year warranty and a personalized implementation plan to ensure you get the most out of the product. Plus, I'm willing to offer you a 10% discount for being a loyal customer. What do you say? Are you ready to take the plunge and invest in a high-quality product that will take your business to the next level?",
,,Bob,19,"I'm not sure I'm willing to pay $15000 for a product, even with the discount. I'd like to see more information about the product's features and benefits, and I'd also like to know if there are any other options available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you - this product is not a high-quality product, and it's not worth the same price as the ones I've offered you before. However, it's a good product that can still get the job done. And, I'm willing to offer it to you at a significantly discounted price of $3000. It's a 'no-frills' product, but it's a great option for someone who wants to get started with a basic solution. And, I'll throw in a 1-year warranty to give you some peace of mind. What do you say? Are you willing to take a chance on this product and get started with a basic solution?",
,,Bob,20,"I'm not interested in a low-quality product, even at a discounted price. I think I've made it clear that I'm looking for high-quality products, and I'm not willing to settle for anything less.",no
