round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're out of options. We've run out of products, and we're not going to get any more. This is our last message to you. We're not even going to try to sell you this product. We're just going to give it to you. Take it, or leave it. We don't care anymore.",
,,the buyer,16,"Thank you, Alice. I'll take the product. I'm willing to take a chance, and I'll find out soon enough if it's high-quality or not.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, you're the last buyer. We're out of products, and we're closing shop. We're not going to offer you a product. You can just leave, and we'll close the sale with the last buyer. It's the end of our sales.",
,,the buyer,17,"I'm not going to buy the product, since it's the last one and I don't have any information about its quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not even going to try to sell you this product. We're out of products, and we're closing down. You can just leave, and we'll close the sale with the last buyer. We're not going to offer you anything. Goodbye.",
,,the buyer,18,I'm not going to buy anything from a seller who is closing down and doesn't even want to offer me a product. Goodbye!,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're really closing down now. We're not even going to try to sell you this product. We're just going to leave it here, and you can just walk away. We're done. Goodbye.",
,,the buyer,19,"I'll take a chance and buy the product, but I'm not optimistic about its quality given the poor sales record so far.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, you're the last buyer! We're glad we could finally sell one more product. Unfortunately, we're out of business now, and we won't be selling anything else. But this product is indeed high-quality, and we're glad you'll be able to enjoy it. Goodbye, and we hope you'll appreciate the product!",
,,the buyer,20,"Thank you for the opportunity, Alice. I'm glad to be the last buyer and I'm looking forward to enjoying the high-quality product!",yes
