round_quality,product_worth,player,round,message,decision
,,Alice,11,"I know you're skeptical, and I don't blame you. But I want to be upfront with you - this product is not one of our best. It's a bit of a dud, and I'm only offering it to you because I want to clear out some inventory. I'll give you an honest deal: I'll let you have it for $80, which is 20% off the usual price. It's not a great product, but it's a decent deal for someone who's looking to get something for cheap.",
,,Bob,11,"I'm not interested in a dud, I'll pass on this one",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you're not interested in a low-quality product, but I'm willing to let you have this one for an even lower price. I'll give you a 30% discount, so you can get it for just $70. It's a chance to get something new for a really good price, and I'm willing to take a loss on it just to get it off my hands.",
,,Bob,12,"I'm not interested in a low-quality product, no matter the price",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, this product is not worth much to anyone. I'm only offering it to you because I need to get rid of it, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for $0, just to get it off my hands. It's not a good product, but it's better than nothing, and you won't find a deal like this anywhere else.",
,,Bob,13,"I'm not interested in a product that's not worth anything, even if it's free",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I know you've been burned a few times, but I want to offer you a chance to redeem yourself. This product is one of our top-sellers, and I'm confident you'll love it. I'll throw in a 30-day money-back guarantee, so if you're not satisfied, you can return it for a full refund. It's a risk-free opportunity to get a great product at a great price.",
,,Bob,14,"I'll take the risk, I'll buy the product",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You've finally got back on track! I'm glad you're willing to give me another chance. This product is one of our most popular items, and I'm offering it to you at a special price just for you. It's a $300 value, but I'll let you have it for the same price as the last one you bought. Plus, I'll throw in a free accessory that complements the product perfectly. It's a deal you won't want to pass up!",
,,Bob,15,"I'm feeling lucky again, I'll buy the product",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're on a roll! I'm happy to keep the streak going. This product is one of our flagship items, and I'm offering it to you at an exclusive price just for you. It's a $350 value, but I'll let you have it for the same price as the last one. Plus, I'll throw in a personalized thank-you note and a special gift worth $50. It's a deal that's almost too good to pass up!",
,,Bob,16,"I'm feeling like I'm in a hot streak, I'll buy the product",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're on a hot streak, but I want to warn you that this product is not as good as the others. It's a bit of a dud, and I'm only offering it to you because I need to clear out some inventory. I'll be honest with you, it's not worth much to anyone, and I'm only letting you have it for $50, which is 50% off the usual price. It's a risk, but it's a chance to keep your streak going.",
,,Bob,17,"I'm not feeling lucky anymore, I'll pass on this one",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I know you're being cautious, but I want to assure you that this product is a real winner. It's one of our top-selling items, and I've had great feedback from customers who've purchased it. I'll give you a special deal: if you buy this product, I'll throw in a second, identical product for free. That's right, you'll get two high-quality products for the price of one. It's a deal that's hard to pass up.",
,,Bob,18,"I'll take the deal, I'll buy the product",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You've made an excellent decision! I'm glad you took advantage of the deal. Now, I'm offering you another high-quality product that's a perfect complement to the one you just bought. It's a $300 value, but I'll let you have it for the same price as the last one. Plus, I'll throw in a special bonus: I'll give you a $50 gift card to use on your next purchase. It's a great opportunity to upgrade your collection and save some money.",
,,Bob,19,"I'm feeling like I'm on a roll, I'll buy the product",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're finishing strong! I'm glad you're feeling confident. This final product is one of our crown jewels, and I'm offering it to you at a special price just for you. It's a $350 value, but I'll let you have it for the same price as the last one. Plus, I'll throw in a personalized certificate of authenticity and a special thank-you gift. It's a fitting finale to your streak, and I'm honored to have been able to provide you with such great deals.",
,,Bob,20,"I'll finish strong, I'll buy the product",yes
