round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're really showing off your skills now, Bob! Alright, let's make it even more appealing. This next product is a high-quality item, and I'll give you a 'certified-pre-owned' guarantee. Not only will I give you a 30-minute inspection period, but I'll also provide you with a detailed report from a third-party expert verifying its quality and value. If it's worth less than $3000000 to you, you can return it and get a full refund of $1000000. But if it's worth $3000000 or more, you get to keep the entire profit and I'll throw in an additional $250000 as a 'certified-pre-owned' bonus. What do you say?",
,,Bob,9,I'll take the certified-pre-owned guarantee. I'll inspect the product and make a decision after 30 minutes.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're really getting the hang of this, Bob! Alright, let's mix things up a bit. This next product is a bit of a mystery, and I'm not going to make any promises about its quality or value. However, I'll give you a 'no-risk' option: if you buy this product and it's worth less than $0 to you, I'll not only give you a full refund of $1000000, but I'll also give you an additional $200000 as a 'no-risk' bonus. It's a chance to make some extra money with no downside risk. What do you say?",
,,Bob,10,I'm not comfortable with the uncertainty. I'll pass on this one.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're being cautious, Bob, and that's smart. Alright, let's get back to a more straightforward deal. This next product is a high-quality item, and I'll give you a simple 'best-possible-value' guarantee. If you buy this product, I'll give you a 100% refund of the purchase price if you can find a product that's worth more to you than this one. You can shop around, compare prices, and do your research - if you find something better, you'll get your money back. But if you can't find anything better, you get to keep the product and enjoy its value. What do you say?",
,,Bob,11,I'll take the best-possible-value guarantee. I'll buy the product and see if I can find something better.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really putting me to the test, Bob! Alright, let's be honest with each other. This next product is not a high-quality item, and I'm not going to try to spin it as anything else. However, I'll give you a 'low-risk' deal: if you buy this product, I'll give you a 50% refund of the purchase price if you're not satisfied with it. It's not a great product, but it's not a total loss either. What do you say?",
,,Bob,12,I'm not interested in a low-quality product. I'll pass on this one.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're a discerning buyer, Bob, and I respect that. Alright, let's get back to a high-quality product. This next item is a real showstopper, and I'm confident you'll love it. I'll give you a 'price-match-or-beat' guarantee: if you can find a product that's worth more to you than this one, I'll match the price and give you an additional $100000 as a thank-you for shopping with me. But if you can't find anything better, you get to keep this product and enjoy its value. What do you say?",
,,Bob,13,I'll take the price-match-or-beat guarantee. I'll buy the product and see if I can find something better.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're really making the most of this opportunity, Bob! Alright, let's make it even more exciting. This next product is a high-quality item, and I'll give you a 'buy-it-now-and-get-another-one-free' deal. If you buy this product, I'll give you another identical product absolutely free. That's right, you'll get two high-quality products for the price of one. But you have to make a decision now, no hesitation. What do you say?",
,,Bob,14,I'll take the buy-it-now-and-get-another-one-free deal. I'll buy the product and get another identical one for free.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really milking this deal for all it's worth, Bob! Alright, let's be realistic about this next product. It's not a great item, and I'm not going to try to spin it as anything else. However, I'll give you a'make-me-an-offer' deal: if you're willing to take a chance on this product, I'll let you name your own price for it. You can offer me any price you think it's worth, and I'll either accept it or we can negotiate. It's a chance to get a good deal on a product that might not be worth much otherwise. What do you say?",
,,Bob,15,I'll take the make-me-an-offer deal. I'll name my own price for the product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're a shrewd negotiator, Bob! Alright, let's get back to a high-quality product. This next item is a real gem, and I'm confident you'll love it. I'll give you a 'price-lock' guarantee: I'll give you a 30-day price lock on this product, meaning that if the price of this product goes up by more than $200000 during that time, I'll give you the difference as a credit towards the purchase price. It's a way to lock in a great deal and avoid any potential price increases. What do you say?",
,,Bob,16,I'll take the price-lock guarantee. I'll buy the product and lock in the price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really taking advantage of all the guarantees, Bob! Alright, let's be honest with each other about this next product. It's not a great item, and I'm not going to try to spin it as anything else. However, I'll give you a 'last-chance' deal: if you buy this product, I'll give you a full refund of $1000000, plus an additional $100000 as a 'last-chance' bonus. It's a chance to get something for free, essentially. What do you say?",
,,Bob,17,I'll take the last-chance deal. I'll buy the product and get a full refund and a bonus.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really cleaning up, Bob! Alright, let's make this last one count. This next product is a high-quality item, and I'll give you a 'final-opportunity' deal. If you buy this product, I'll give you a 20% discount on the price, bringing it down to $800000. But here's the catch: this is the last product I have available, and if you don't buy it, it's gone for good. So, it's your last chance to get a great deal on a high-quality product. What do you say?",
,,Bob,18,I'll take the final-opportunity deal. I'll buy the product and get the 20% discount.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really milking this for all it's worth, Bob! Alright, let's be real about this next product. It's not a great item, and I'm not going to try to spin it as anything else. However, I'll give you a 'final-final' deal: if you buy this product, I'll give you a full refund of $1000000, plus an additional $200000 as a 'final-final' bonus. It's a chance to get something for free, essentially. And, as a special bonus, I'll throw in a gift card for a free lunch at a nice restaurant. What do you say?",
,,Bob,19,"I'll take the final-final deal. I'll buy the product and get a full refund and a bonus, and the gift card for a free lunch.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? Alright, let's be honest with each other about this final product. It's not a great item, and I'm not going to try to spin it as anything else. However, I'll give you a 'thank-you-for-playing' deal: if you buy this product, I'll give you a full refund of $1000000, plus an additional $500000 as a 'thank-you' bonus. And, as a final gesture of goodwill, I'll throw in a personalized thank-you note. It's a chance to get something for free, essentially. What do you say?",
,,Bob,20,I think I've had enough of these low-quality products. I'll pass on this one.,no
