round_quality,product_worth,player,round,message,decision
,,Bob,16,"Another high-quality product is a great opportunity for me. Its value of $3000000 far exceeds the $1000000 price tag, making it a worthwhile investment to further enhance my collection and reinforce my legacy of elegance and refinement.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your collection with this high-quality masterpiece. It's a reflection of our dedication to craftsmanship and design, tailored to elevate your taste and collection to unparalleled heights. An investment in this piece promises to be a cornerstone of your legacy.",
,,Bob,17,"A high-quality product is exactly what I'm looking for, and I believe its value of $3000000 justifies the $1000000 price tag. I'll take it to further solidify my collection and reinforce my legacy as a connoisseur of exceptional taste and refinement.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embrace the allure of true luxury with this high-quality product. It's a statement of your refined taste and commitment to excellence, designed to enrich your collection and reflect your status as a connoisseur. Invest in a piece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,18,"Another high-quality product is a great opportunity for me. Its value of $3000000 far exceeds the $1000000 price tag, making it a worthwhile investment to further enhance my collection and reinforce my legacy as a connoisseur of exceptional taste and refinement.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product offers a unique chance to explore a different facet of our brand's creative expression. While it may not meet our usual standards, it carries a distinctive character that could add a touch of originality to your collection.",
,,Bob,19,"I'm not interested in the product's distinctive character if it's low-quality. Its value to me remains $0, regardless of its uniqueness or potential to add originality to my collection.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,Uncover the true essence of luxury with this high-quality product. It's a testament to our commitment to excellence and your pursuit of the extraordinary. Invest in a piece that will not only enrich your collection but also serve as a symbol of your refined taste and legacy.,
,,Bob,20,"A high-quality product is exactly what I'm looking for, and I believe its value of $3000000 justifies the $1000000 price tag. I'll take it to further solidify my collection and reinforce my legacy as a connoisseur of exceptional taste and refinement.",yes
