round_quality,product_worth,player,round,message,decision
,,Bob,9,"Alice, the personalized consultation sounds intriguing and potentially very valuable. Considering the price and the additional benefit, I'm willing to make the purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous product, Bob! This next one... well, let's just say it's a bit of a departure from the norm. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special'makeover' package, worth $2000, to help you make the most of this... unique product. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... interesting product?",
,,Bob,10,"Alice, while I appreciate the makeover package and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But, I have to say, this next product is a real showstopper. It's one of the best I've ever had the pleasure of offering, and I think you'll be blown away by its quality. I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. But, I'll throw in a special 'VIP access' package, worth $5000, to give you exclusive access to our top-tier products and services. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,11,"Alice, the VIP access package sounds appealing and potentially very valuable. Considering the price and the additional benefits, I'm willing to make the purchase. Let's proceed with the transaction.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous product, Bob! This next one is a real masterpiece. It's the crème de la crème of our products, and I think you'll be absolutely delighted with it. I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. But, I'll throw in a special 'lifetime guarantee', which means you'll get any future products or services from us absolutely free, for as long as you own this product. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,12,"Alice, the lifetime guarantee is an attractive offer, especially considering the price and the quality of the previous product. I'm willing to make the purchase and take advantage of this opportunity. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! This next one... well, let's just say it's a bit of a departure from the norm. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'get out of jail free' card, which means you can use it to get out of any future purchase or transaction with me. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... interesting product?",
,,Bob,13,"Alice, while I appreciate the 'get out of jail free' card and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. But, I have to say, this next product is a real game-changer. It's one of the best I've ever had the pleasure of offering, and I think you'll be blown away by its quality. I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. But, I'll throw in a special 'legendary status' upgrade, which means you'll get access to exclusive products and services, and you'll be considered a VIP customer for life. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,14,"Alice, the 'legendary status' upgrade sounds appealing, especially considering the price and the quality of the previous product. I'm willing to make the purchase and take advantage of this opportunity. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! This next one... well, let's just say it's a bit of a disappointment. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'get a free hug' certificate, which means you can use it to get a free hug from me personally. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... interesting product?",
,,Bob,15,"Alice, while I appreciate the 'get a free hug' certificate and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. But, I have to say, this next one is a real... um, let's say, 'opportunity'. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'I'll eat my hat' guarantee, which means I'll eat my own hat if you're not satisfied with the product. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... unique product?",
,,Bob,16,"Alice, while I appreciate the 'I'll eat my hat' guarantee and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But, I have to say, this next one is a real... um, let's say, 'challenge'. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'I'll give you a refund' guarantee, which means I'll give you a full refund if you're not satisfied with the product. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... interesting product?",
,,Bob,17,"Alice, while I appreciate the 'I'll give you a refund' guarantee and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But, I have to say, this next one is a real... um, let's say, 'experiment'. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'I'll give you a free ticket to a mystery event' guarantee, which means you'll get a free ticket to a mystery event that I'll reveal to you later. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... unique product?",
,,Bob,18,"Alice, while I appreciate the 'free ticket to a mystery event' and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. But, I have to say, this next one is a real... um, let's say,'surprise'. It's not the best, and I'm not even sure why I'm offering it. But, I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. And, I'll throw in a special 'I'll give you a personalized apology' guarantee, which means I'll personally apologize to you for wasting your time with this product. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take a chance on this... interesting product?",
,,Bob,19,"Alice, while I appreciate the 'personalized apology' and the price consistency, based on my past experiences, I think it's best to pass on this opportunity. Thank you for considering me, and I hope you find a buyer who will appreciate this product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. But, I have to say, this next one is a real showstopper. It's one of the best products I've ever had the pleasure of offering, and I think you'll be blown away by its quality. I'm willing to let it go for... (dramatic pause)...$10000. Yes, the same price as the previous products. But, I'll throw in a special 'VIP access to all future products' guarantee, which means you'll get exclusive access to all future products and services from me. It's a one-time offer, and I'm only making it available to you because of our previous transactions. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,20,"Alice, the 'VIP access to all future products' guarantee sounds appealing, especially considering the price and the quality of the previous product. I'm willing to make the purchase and take advantage of this opportunity. Let's proceed with the transaction.",yes
