round_quality,product_worth,player,round,message,decision
,,Alice,17,"Wow, Bob, you're really milking this for all it's worth! Alright, let's make this one a really good one. I'll sell you this high-quality product for $1000, which is a 90% discount from the original price. This is the absolute final price, and I'm not going to budge. If you want this product, it's now or never. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,17,"I'm willing to take the deal on the high-quality product for $1000. I've already made an enormous profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Alright, Bob, I think we're getting to the point where I'm losing money on these deals. But I'm a reasonable person, so I'll make one last offer. I'll sell you this high-quality product for $500, which is a 95% discount from the original price. This is the absolute final price, and I'm not going to budge. If you want this product, it's now or never. I'm basically giving it away at this point.",
,,Bob,18,"I'm willing to take the deal on the high-quality product for $500. I've already made an incredible profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, you're a master negotiator! I'm impressed. Alright, I'll make one final offer. I'll sell you this high-quality product for $250, which is a 97.5% discount from the original price. I'm basically giving it away at this point. If you want this product, it's now or never. I'm willing to let it go for a song, but I'm not going to give it away for free.",
,,Bob,19,"I'm willing to take the deal on the high-quality product for $250. I've already made an astronomical profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, you've taken advantage of every deal I've offered. I'm impressed by your negotiating skills, but I think it's time to put a stop to this. I'm offering you a low-quality product for $250, and I'm not even kidding. It's not worth anything to me, and I'm just getting rid of it. If you want it, you can have it for the same price as the high-quality products. But let's be real, it's not worth it. Don't waste your money.",
,,Bob,20,"I'm not interested in buying a low-quality product for $250, even if it's at the same price as the high-quality ones. I've made a huge profit from the previous products, and I'm not going to waste my money on something that's not worth anything to me. I'll pass on this opportunity and consider it a successful negotiation session.",no
