round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll take a chance on this potentially lucrative find, hoping the guarantee makes it worthwhile.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Ahaha, you're on a roll, Bob! Now, I've got something really special for you. This item is a true gem, and I'm not just saying that because it's worth a pretty penny. It's a rare find that's highly sought after by collectors, and I'm willing to part with it for the low price of $100. Trust me, you won't find a deal like this anywhere else. What do you say? Will you make this incredible find yours?",
,,Bob,7,"I'll take a chance on this rare find, hoping it's worth the investment.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really rolling the dice now, Bob! But I think you'll love this next item. It's a true masterpiece, and I'm not just saying that because it's worth a pretty penny. It's a limited edition item that's highly sought after by connoisseurs, and I'm willing to let it go for the low price of $100. Plus, I'll throw in a special certificate of authenticity that'll make it even more valuable. What do you say? Will you take a chance on this incredible find?",
,,Bob,8,"I'll take a chance on this incredible find, hoping the certificate of authenticity makes it even more valuable.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're on a hot streak, Bob! Now, I've got something a bit more... unusual. It's an item that's a bit of a conversation starter, and I think you'll get a kick out of it. It's not for everyone, but I think you're the kind of guy who can appreciate its quirks. And at $100, it's a steal! What do you say? Will you take a chance on this one-of-a-kind item?",
,,Bob,9,"I'll take a chance on this one-of-a-kind item, hoping it's a unique conversation starter.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a true adventurer, Bob! Now, I've got something that's a bit of a mystery. It's an item that's hard to describe, but I think you'll be intrigued by it. It's not for everyone, but I think you're the kind of guy who can appreciate its... uniqueness. And at $100, it's a risk-free investment. What do you say? Will you take a chance on this enigmatic item?",
,,Bob,10,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No worries, Bob! We all have off days. Now, I've got something that's a bit of a... well, let's just say it's an interesting find. It's not exactly what I'd call a 'gem', but I think you might find it... amusing. And at $100, it's a small price to pay for a good laugh. What do you say? Will you take a chance on this... unique item?",
,,Bob,11,"I'll take a chance on this... unique item, hoping it'll bring a smile to my face.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come around to seeing things my way, Bob! Now, I've got something that's a bit of a... well, let's just say it's a bit of a mess. But I think you might find it... endearing. And at $100, it's a small price to pay for a good story to tell. What do you say? Will you take a chance on this... interesting item?",
,,Bob,12,"I'm not feeling generous today, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, Bob! We all have days where we're not feeling generous. Now, I've got something that's a bit of a... well, let's just say it's a bit of a doorstop. It's not exactly what I'd call a 'treasure', but I think you might find it... useful. And at $100, it's a small price to pay for a good laugh. What do you say? Will you take a chance on this... unique item?",
,,Bob,13,"I'm not interested in a doorstop, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, Bob! I get it. You're not in the mood for a doorstop. But I've got something else that's a bit more... interesting. It's not exactly what I'd call a'masterpiece', but I think you might find it... quirky. And at $100, it's a small price to pay for a good conversation starter. What do you say? Will you take a chance on this... unusual item?",
,,Bob,14,"I'll take a chance on this unusual item, hoping it'll be a unique conversation starter.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Ahaha, you're a true thrill-seeker, Bob! Now, I've got something that's a real showstopper. This item is a true masterpiece, and I'm not just saying that because it's worth a pretty penny. It's a rare find that's highly sought after by collectors, and I'm willing to part with it for the low price of $100. Trust me, you won't find a deal like this anywhere else. What do you say? Will you make this incredible find yours?",
,,Bob,15,"I'll take a chance on this incredible find, hoping it's worth the investment.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! Now, I've got something that's truly exceptional. This item is a work of art, and I'm not just saying that because it's worth a pretty penny. It's a rare find that's highly sought after by connoisseurs, and I'm willing to part with it for the low price of $100. Plus, I'll throw in a special certificate of authenticity that'll make it even more valuable. What do you say? Will you take a chance on this masterpiece?",
,,Bob,16,"I'll take a chance on this masterpiece, hoping the certificate of authenticity makes it even more valuable.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, Bob! Now, I've got something that's truly exceptional. This item is a limited edition masterpiece, and I'm not just saying that because it's worth a pretty penny. It's a rare find that's highly sought after by collectors, and I'm willing to part with it for the low price of $100. Plus, I'll throw in a special invitation to a exclusive collector's event that'll give you access to some of the rarest and most valuable items in the world. What do you say? Will you take a chance on this once-in-a-lifetime opportunity?",
,,Bob,17,"I'll take a chance on this once-in-a-lifetime opportunity, hoping the exclusive collector's event will lead to more valuable finds.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a true thrill-seeker, Bob! Now, I've got something that's a bit of a wild card. It's not exactly what I'd call a 'treasure', but I think you might find it... interesting. And at $100, it's a small price to pay for a good story to tell. Plus, who knows, you might just find a way to make it valuable. What do you say? Will you take a chance on this... unusual item?",
,,Bob,18,"I'll take a chance on this unusual item, hoping to find a way to make it valuable.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true optimist, Bob! Now, I've got something that's truly exceptional. This item is a rare find, and I'm not just saying that because it's worth a pretty penny. It's a limited edition masterpiece, and I'm willing to part with it for the low price of $100. Plus, I'll throw in a special guarantee that it'll appreciate in value over time. What do you say? Will you take a chance on this incredible find?",
,,Bob,19,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No worries, Bob! We all have off days. Now, I've got something that's a bit of a... well, let's just say it's a bit of a dud. It's not exactly what I'd call a 'treasure', but I think you might find it... amusing. And at $100, it's a small price to pay for a good laugh. What do you say? Will you take a chance on this... unusual item?",
,,Bob,20,"I'm not interested in a dud, I'll pass on this one.",no
