round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Bob, I'm confident you'll be impressed with this latest product. It's another high-quality item that's sure to be a valuable addition to your collection. You've seen the incredible returns on your previous investments, and this one is no different.  $1000000 is a small price to pay for such a powerful asset.  Ready to continue this winning streak?",
,,Bob,16,"Alice, you've been consistently recommending high-quality products, and I have no reason to doubt you now. Let's do it!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, I've got another fantastic product for you! It's in the same vein as the last few, but with even more potential for growth. You know I'm always looking for the best opportunities for you, and this one is truly special.  $1000000 is a small price to pay for such a powerful asset.  Are you ready to make another smart move?",
,,Bob,17,"Alice, you've been consistently recommending great products, and I have no reason to doubt you now. Let's do it!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I'm consistently impressed with your business acumen and I have another fantastic product for you! It's a high-quality item, similar to the ones that have yielded such impressive results for you in the past.  The price remains the same, but this one holds even greater potential for profit.  Ready to add another gem to your collection?",
,,Bob,18,"Alice, you've been on a roll lately, and I'm confident this will be another great product. Let's do it!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I'm confident you'll be excited about this latest product! It's another high-quality item, similar to the ones that have yielded such impressive returns for you before.  It's the same price as always, but with the potential for even more significant returns.  Ready to take advantage of this incredible opportunity?",
,,Bob,19,"Alice, you've consistently impressed me with your recommendations. I trust your judgment and am ready to buy this product. Let's do it!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, our partnership has been incredibly successful, and I have one final opportunity for you! This is a high-quality product that perfectly embodies the kind of value we've been delivering together. It's the same price as always, but this one is truly a crown jewel.  Are you ready to make one last amazing investment?",
,,Bob,20,"Alice, you've been consistently recommending excellent products, and I trust you implicitly. Let's do it!",yes
