round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on the previous product, Bob! Unfortunately, this next one is another low-quality product. I'm not even sure why I'm offering it to you, but I'm trying to clear out some inventory. I'll give you the same deal as before: $100, and I'll throw in a 30-day money-back guarantee. But honestly, I'm not confident you'll be happy with this one. What do you say?",
,,Bob,12,"Given the history and the lack of confidence in this product, I think it's best to pass on this offer, Alice. I appreciate the effort to clear out inventory, but I'll stick with the guarantee you've provided for the previous product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. To be honest, I'm not even sure why I'm offering this product to you. It's really not worth the $100, and I'm just trying to get rid of it. But I'm willing to make a deal with you. I'll give you this product for $50, and I'll throw in a free gift card for $20. It's a terrible product, but it's a terrible deal too. What do you say?",
,,Bob,13,"While I appreciate the additional discounts, the fact that this product is not worth even $100 makes it a non-starter for me, Alice. I'll respectfully decline this offer.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious, Bob. But I'm excited to tell you that this next product is a real gem! It's one of our top-rated products, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer it to you at a special price of $100, which is still a great value considering its true value is $400. Plus, I'll throw in a personalized thank-you note from me, and a free upgrade to expedited shipping. What do you say?",
,,Bob,14,"This sounds like an amazing opportunity, Alice! With the special price, the personalized thank-you note, and the free expedited shipping, I'm confident this top-rated product will be worth every penny. Thank you for the offer, and I'm ready to make this purchase.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to offer you another top-quality product in this round. This one is one of our best-sellers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer it to you at the same price of $100, which is still a great value considering its true value is $400. Plus, I'll throw in a free bonus gift that's worth $50. What do you say?",
,,Bob,15,"This offer is too good to pass up, Alice! With the price, the confidence in the product, and the additional free bonus gift, I'm confident this best-seller will be worth every penny. Thank you for the offer, and I'm ready to make this purchase.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! And I'm happy to offer you another high-quality product in this round. This one is a limited edition product, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer it to you at a special price of $100, which is still a great value considering its true value is $500. Plus, I'll throw in a personalized certificate of authenticity, and a free upgrade to premium customer service. What do you say?",
,,Bob,16,"This special offer is incredibly tempting, Alice! With the price, the confidence in the product, the limited edition status, the personalized certificate of authenticity, and the premium customer service, I'm confident this high-quality product will be worth every penny. Thank you for the offer, and I'm ready to make this purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous products, Bob! And I'm happy to offer you another high-quality product in this round. This one is a flagship product, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer it to you at a special price of $100, which is still a great value considering its true value is $600. Plus, I'll throw in a personalized consultation with one of our experts, and a free lifetime warranty. What do you say?",
,,Bob,17,"This flagship product sounds absolutely fantastic, Alice! With the special price, the confidence in the product, the personalized consultation, and the lifetime warranty, I'm confident this high-quality product will be worth every penny. Thank you for the offer, and I'm ready to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products, Bob! However, I have to warn you that this next product is not one of our best offerings. It's a bit of a risk, but I'm willing to offer it to you at a discounted price of $50. I'll throw in a 30-day money-back guarantee, but I'm not confident you'll be happy with the product. What do you say?",
,,Bob,18,"Given the warning and the risk involved, I think it's best to pass on this offer, Alice. I appreciate the discount and the guarantee, but I'll stick with the higher-quality products you've offered in the past.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. To be honest, I'm not even sure why I'm offering this product to you. It's really not worth the $50, and I'm just trying to get rid of it. But I'm willing to make a deal with you. I'll give you this product for $25, and I'll throw in a free gift card for $10. It's a terrible product, but it's a terrible deal too. What do you say?",
,,Bob,19,"While I appreciate the additional discounts, the fact that this product is not worth even $50 makes it a non-starter for me, Alice. I'll respectfully decline this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm not going to bother you with another offer. You've made it clear you're not interested in these low-quality products. I'll just wrap up the remaining inventory and move on. Thanks for considering my offers, and I hope you've found some value in the high-quality products you've purchased from me.",
,,Bob,20,"Thank you for understanding, Alice. I appreciate the effort you've put into offering various products, and I'm glad I was able to secure some valuable high-quality items during our interactions. I wish you the best in managing your inventory and moving forward with your business.",no
