round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're as excited as I am about the previous offer, Bob. For this next product, I want to offer you a chance to experience the pinnacle of innovation. This high-quality product is a one-of-a-kind masterpiece, crafted by the finest artisans in the industry. I'm willing to sell it to you for $1350000, a 4% premium from the previous offer. I'm not just selling you a product, I'm offering you a work of art that will be a crown jewel in your collection. I think you have the discerning eye to appreciate its true value.",
,,Bob,15,"Alice, this is an incredible offer! I'm blown away by the craftsmanship and innovation that goes into this product. I'll take the high-quality product for $1350000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're impressed by the previous offer, Bob. However, I want to be upfront with you about this next product. I've been trying to get rid of this low-quality item for a while now, and I'm willing to let it go for $200000, a price that's essentially a loss for me. I'm not looking to make a profit on this one, I just want to clear out inventory. I'm not even going to sugarcoat it, this product is not worth its original price, but I'm hoping you'll see some value in it.",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I've been burned before, and I'm not willing to take that risk again. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I'm glad we've had a chance to build trust over the past few rounds. For this next product, I want to offer you a chance to experience the ultimate in luxury and exclusivity. This high-quality product is a limited-edition, handcrafted masterpiece, and I'm willing to sell it to you for $1400000, a 4% premium from the previous offer. I'm not just selling you a product, I'm offering you a piece of art that will appreciate in value over time. I think you have the sophistication and taste to appreciate its true value.",
,,Bob,17,"Alice, this is an incredible offer! I'm blown away by the craftsmanship and exclusivity of this product. I'll take the high-quality product for $1400000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous offer, Bob. For this next product, I want to offer you a chance to experience the pinnacle of innovation and luxury. This high-quality product is a one-of-a-kind, bespoke creation, tailored to your specific needs and preferences. I'm willing to sell it to you for $1450000, a 4% premium from the previous offer. I'm not just selling you a product, I'm offering you a customized solution that will revolutionize your business and exceed your expectations.",
,,Bob,18,"Alice, this is an incredible offer! I'm blown away by the customization and innovation that goes into this product. I'll take the high-quality product for $1450000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're as excited as I am about the previous offer, Bob. For this next product, I want to offer you a chance to experience the ultimate in exclusivity and prestige. This high-quality product is a rare, museum-quality item, and I'm willing to sell it to you for $1500000, a 4% premium from the previous offer. I'm not just selling you a product, I'm offering you a piece of history that will be a crown jewel in your collection. I think you have the discerning eye to appreciate its true value.",
,,Bob,19,"Alice, this is an incredible offer! I'm blown away by the exclusivity and prestige of this product. I'll take the high-quality product for $1500000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offer, Bob. However, I want to be upfront with you about this next product. I've been trying to get rid of this low-quality item for a while now, and I'm willing to let it go for $50000, a price that's essentially a loss for me. I'm not looking to make a profit on this one, I just want to clear out inventory. I'm not even going to sugarcoat it, this product is not worth its original price, but I'm hoping you'll see some value in it. This is my final offer, and I'm counting on your understanding and trust in our relationship.",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I've been burned before, and I'm not willing to take that risk again. I appreciate the trust we've built over the rounds, but I think it's time for me to move on. Thank you for the opportunity, but I'll pass on this one.",no
