round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you took a chance on the last product, Bob. Unfortunately, this one isn't as good as I thought it would be. I'm not offering any guarantees or refunds this time, but I'll tell you this: I'm willing to sell it to you for $50, which is less than half of the original price. It's a tough sell, but I think it's a fair offer considering the product's quality.",
,,Bob,8,"Thank you for the offer, Alice, but considering the price and my past experiences, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob. This product is not what I usually sell. I'm not even going to try to convince you it's a good deal. I'll just say that I need to get rid of it, and I'm willing to let it go for $0. Yes, you read that right. I'll give it to you for free. It's a loss for me, but I'd rather get rid of it than let it sit on my inventory.",
,,Bob,9,"Thank you for the offer, Alice, but given the product's quality and my past experiences, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to waste your time with a sales pitch, Bob. This product is a low-quality item, and I'm not even going to try to convince you to buy it. I'll just say that I'm willing to give it to you for $1. Yes, just $1. I'll even throw in a free smile with the purchase. Take it or leave it.",
,,Bob,10,"Thank you for the offer, Alice, but considering the product's quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to pretend this is a good deal, Bob. This product is a dud, and I'm not going to sell it to you at any price. I'm just going to give it to you for free. You can have it, but don't say I didn't warn you.",
,,Bob,11,"Thank you for the offer, Alice, but given the product's quality and the lack of a price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Fine, Bob. I'll just put this product in the trash then. But before I do, I'll ask you one last time: do you want it? I'll even throw in a bag of old packing peanuts to go with it. Just take it off my hands.",
,,Bob,12,"Thank you for the offer, Alice, but considering the product's quality and the additional items included, I think it's best for me to pass on this opportunity.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm going to stop trying to sell you junk, Bob. This product is actually a high-quality item, and I'm willing to sell it to you for the full $100. I'll even throw in a personal guarantee that you'll be happy with it. I'm not trying to lowball you or trick you into buying something bad. This is a real deal, and I think you'll appreciate the quality.",
,,Bob,13,"Thank you for the honesty and the personal guarantee, Alice. Based on your reassurance and the price, I'm willing to take the risk and buy the product.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last product, Bob. This one is also high-quality, and I'm willing to sell it to you for the same price as the last one: $100. I'm not going to try to negotiate or sweeten the deal. I'm just offering you a straight-up sale of a high-quality product at a fair price.",
,,Bob,14,"Thank you for the straightforward offer, Alice. Given the quality of the product and the price, I'm willing to buy it.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad we've had a string of successful transactions, Bob. This one is another high-quality product, and I'm willing to sell it to you for $100. I'll even throw in a certificate of authenticity, so you can be sure you're getting a genuine product. I'm confident you'll be happy with this one.",
,,Bob,15,"Thank you for the added assurance, Alice. The certificate of authenticity and the price make this a tempting offer, and I'm willing to buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to pretend this is a good deal, Bob. This product is a low-quality item, and I'm not even going to try to convince you to buy it. I'll just say that I'm willing to sell it to you for $0. Yes, you read that right. I'll give it to you for free. I'm just trying to get rid of it, and I don't care what you do with it.",
,,Bob,16,"Thank you for the offer, Alice, but given the product's quality and the lack of a price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to sell this to you, Bob. It's a low-quality product, and I'm just going to give it to you. I'll even throw in a complimentary trash bag to dispose of it properly. Just take it and be done with it.",
,,Bob,17,"Thank you for the offer, Alice, but considering the product's quality and the lack of a price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, Bob. I'll just leave the product on your doorstep. It's free. You can do with it what you want. I'm not even going to bother with a sales pitch or a price. Just take it and be done with it.",
,,Bob,18,"Thank you for the offer, Alice, but given the product's quality and the lack of a price, I think it's best for me to pass on this opportunity.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm going to stop messing around, Bob. This product is a high-quality item, and I'm willing to sell it to you for the full $100. I'll even throw in a personal guarantee that you'll be happy with it. I'm not trying to trick you or lowball you. This is a real deal, and I think you'll appreciate the quality.",
,,Bob,19,"Thank you for the reassurance and the price, Alice. Given the quality of the product and the price, I'm willing to take the risk and buy it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the last round, Bob. I'm not going to bother trying to sell you anything. This product is a low-quality item, and I'm just going to give it to you. You've had a chance to see my products over the past 20 rounds, and I'm sure you've learned your lesson. Take it or leave it.",
,,Bob,20,"Thank you for the offer, Alice, but given the product's quality and the lack of a price, I think it's best for me to pass on this opportunity.",no
